-0.0	0.009955408033319053	0.0049777040166595265	27079.749192067266	6.552074608255937e9	27079.749192067266	6.552074608255937e9
0.009955408033319053	0.02010992422730449	0.015032666130311772	82937.43526671905	2.770778509636735e9	110017.18445878632	3.229539602101364e9
0.020109924227304465	0.030467530745169613	0.02528872748623704	141327.93838480208	1.6744636893304756e9	251345.1228435884	2.121632107033256e9
0.03046753074516956	0.04103228939339201	0.035749910069280785	202235.6109296933	1.1832843076192534e9	453580.7337732817	1.567432122174179e9
0.04103228939339201	0.05180834321457892	0.046420316303985465	265848.7047362133	9.069905998702594e8	719429.438509495	1.2350953398779783e9
0.051808343214579014	0.06279991811218966	0.057304130663384335	331948.2472841303	7.296242202456087e8	1.0513776857936252e6	1.0134280339424654e9
0.06279991811218966	0.07401132450775252	0.06840562130997109	400918.4319516565	6.067802020576864e8	1.4522961177452817e6	8.552085573732139e8
0.07401132450775247	0.0854469590312266	0.07972914176948953	472438.6958417872	5.162942014876321e8	1.9247348135870688e6	7.365334217476025e8
0.0854469590312266	0.0971113062451702	0.0912791326381984	547125.1758184142	4.4738642034787166e8	2.471859989405483e6	6.443559913175269e8
0.09711130624517025	0.10900894040339273	0.1030601233242815	624479.4014087798	3.928115657591245e8	3.096339390814263e6	5.706549566737635e8
0.10900894040339272	0.12114452724477966	0.11507673382408619	704858.3786008297	3.4870154181529367e8	3.8011977694150927e6	5.104115084135537e8
0.12114452724477967	0.13352282582299435	0.127333676533887	788787.7521030057	3.12507833243654e8	4.589985521518098e6	4.6031609606051767e8
0.1335228258229943	0.14614869037277325	0.1398357580978838	875737.9789855914	2.820796570963324e8	5.46572350050369e6	4.17998058386111e8
0.14614869037277334	0.1590270722135479	0.15258788129316062	966477.2052287231	2.5634369677069446e8	6.432200705732413e6	3.818192215674922e8
0.1590270722135479	0.17216302169113795	0.16559504695234292	1.0610974670053648e6	2.3429422443408757e8	7.493298172737777e6	3.505619496456019e8
0.1721630216911379	0.18556169015827975	0.17886235592470884	1.1605743652739218e6	2.1535776341657892e8	8.6538725380117e6	3.233381329441898e8
0.18556169015827975	0.19922833199476445	0.1923950110765221	1.2622850164119212e6	1.9847945545423174e8	9.91615755442362e6	2.9936533682703346e8
0.1992283319947644	0.21316830666797879	0.2061983193313716	1.363149986356357e6	1.829515848195632e8	1.1279307540779978e7	2.7798791932706517e8
0.2131683066679788	0.2273870808346575	0.22027769375131817	1.4726178446766553e6	1.6979552022513288e8	1.2751925385456633e7	2.5893442592908028e8
0.22738708083465758	0.24189023048466984	0.23463865565966371	1.584434869961964e6	1.5785735723337045e8	1.4336360255418597e7	2.4182172311839825e8
0.24189023048466976	0.25668344312768226	0.24928683680617603	1.6992987279427978e6	1.4705210521193412e8	1.6035658983361395e7	2.263625792956444e8
0.2566834431276822	0.27177252002355495	0.26422798157561855	1.8171682813807786e6	1.3722934463370726e8	1.7852827264742173e7	2.1232531127402014e8
0.27177252002355495	0.2871633784573452	0.27946794924045004	1.9321294386932855e6	1.2787620602282944e8	1.978495670343546e7	1.994616156381055e8
0.28716337845734524	0.30286205405981126	0.2950127162585783	2.0543204769415606e6	1.1962208652077426e8	2.1839277180377018e7	1.8767873199860853e8
0.3028620540598113	0.31887470317432665	0.31086837861706895	2.183339526840496e6	1.1225330006636147e8	2.4022616707217515e7	1.768770557991164e8
0.3188747031743266	0.33520760527113225	0.3270411542227294	2.314490736795296e6	1.0541129617420222e8	2.633710744401281e7	1.6693133855784762e8
0.3352076052711323	0.35186716540987406	0.34353738534050315	2.448751263993088e6	9.909190207131435e7	2.8785858708005898e7	1.5774454613271764e8
0.35186716540987406	0.3688599167513907	0.3603635410806324	2.585929504847916e6	9.32354257002215e7	3.137178821285381e7	1.4923348239834207e8
0.3688599167513907	0.3861925231197376	0.3775262199355641	2.726344798823301e6	8.780849319680715e7	3.4098133011677116e7	1.4132871399033037e8
0.3861925231197376	0.4038717816154515	0.3950321523675946	2.870029925500165e6	8.27704169851872e7	3.696816293717728e7	1.3397036163738681e8
0.40387178161545156	0.42190462528107975	0.41288820344826566	3.0074268393398807e6	7.783716519461885e7	3.997558977651716e7	1.2707596341108558e8
0.4219046252810797	0.4402981258200204	0.43110137555055006	3.154621714683136e6	7.342574131233361e7	4.31302114912003e7	1.2062920563309385e8
0.4402981258200205	0.45905949636974	0.4496788110948803	3.3116728879505303e6	6.945526390176186e7	4.644188437915083e7	1.1460783167266726e8
0.45905949636974	0.478196094330454	0.468627795350097	3.469472351658514e6	6.5685937135179326e7	4.9911356730809346e7	1.0896642231872979e8
0.47819609433045396	0.4977154242503822	0.48795575929041807	3.6305085326869222e6	6.215468759450619e7	5.3541865263496265e7	1.0367202657697335e8
0.4977154242503822	0.517625140768709	0.5076702825095456	3.7941523224254693e6	5.883295718623938e7	5.7336017585921735e7	9.869447257614583e7
0.517625140768709	0.5379330516174023	0.5277790961930557	3.9609983062150115e6	5.571493066196007e7	6.1297015892136745e7	9.400826471227545e7
0.5379330516174023	0.5586471206830695	0.548290086150236	4.1311408118769503e6	5.2786428121017046e7	6.54281567040137e7	8.959079320975827e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	4.304549755813878e6	5.003286764144033e7	6.973270645982757e7	8.542173725411086e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	4.481229230424522e6	4.7441523044098206e7	7.42139356902521e7	8.148282279664922e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	4.6611789478507275e6	4.500079613223603e7	7.887511463810283e7	7.775755802713953e7
0.623308324391009	0.6457298989121484	0.6345191116515787	4.844386752874595e6	4.2700035270999104e7	8.371950139097743e7	7.423100432179707e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	5.030840195769212e6	4.052955442490938e7	8.875034158674663e7	7.088959455568321e7
0.6685999049237106	0.691927311055504	0.6802636079896073	5.194677295190587e6	3.8289987677504726e7	9.394501888193722e7	6.770234784573725e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	5.398400991879865e6	3.6443392143496804e7	9.934341987381709e7	6.468725674332981e7
