-0.0	0.009955408033319053	0.0049777040166595265	7637.823450790106	1.8480078504169953e9	7637.823450790106	1.8480078504169953e9
0.009955408033319053	0.02010992422730449	0.015032666130311772	28686.571678259268	9.583626026734612e8	36324.39512904937	1.0662977167497765e9
0.020109924227304465	0.030467530745169613	0.02528872748623704	53557.88712954842	6.345577406748105e8	89882.28225859778	7.587063307050406e8
0.03046753074516956	0.04103228939339201	0.035749910069280785	79636.88490473996	4.6595688950260735e8	169519.16716333776	5.858048372681601e8
0.04103228939339201	0.05180834321457892	0.046420316303985465	107026.8243516097	3.6514123218014085e8	276545.99151494744	4.7476603972404534e8
0.051808343214579014	0.06279991811218966	0.057304130663384335	135887.0093637562	2.986804541361961e8	412433.00087870366	3.9754616334471005e8
0.06279991811218966	0.07401132450775252	0.06840562130997109	166331.52929380487	2.5173868525363496e8	578764.5301725086	3.408150533901164e8
0.07401132450775247	0.0854469590312266	0.07972914176948953	198441.08321159708	2.1686195796582806e8	777205.6133841056	2.974113139047995e8
0.0854469590312266	0.0971113062451702	0.0912791326381984	228626.74380134046	1.8694899270915464e8	1.0058323571854461e6	2.6219693202338436e8
0.09711130624517025	0.10900894040339273	0.1030601233242815	260443.00254354838	1.63824496675705e8	1.2662753597289945e6	2.3337438805543068e8
0.10900894040339272	0.12114452724477966	0.11507673382408619	297071.3887562748	1.4696463067396894e8	1.5633467484852695e6	2.0992071985525107e8
0.12114452724477967	0.13352282582299435	0.127333676533887	336318.8764028839	1.3324532875084566e8	1.8996656248881533e6	1.9051185677371436e8
0.1335228258229943	0.14614869037277325	0.1398357580978838	377926.34797037387	1.2173199884129524e8	2.277591972858527e6	1.7418170208626962e8
0.14614869037277334	0.1590270722135479	0.15258788129316062	421685.48480959825	1.1184579984486361e8	2.6992774576681256e6	1.6023069938769397e8
0.1590270722135479	0.17216302169113795	0.16559504695234292	467938.178649256	1.0332247136461467e8	3.1672156363173816e6	1.481731091997627e8
