-0.0	0.009955408033319053	0.0049777040166595265	177.26469547623077	4.2890039414038144e7	177.26469547623077	4.2890039414038144e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1199.9682469392055	4.0088606793460906e7	1377.2329424154364	4.042848715616283e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3144.1449128968147	3.7252057525272734e7	4521.377855312251	3.816545281377572e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	5971.316367534256	3.4938282733942844e7	10492.694222846507	3.625944566962522e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	9844.404079069256	3.358595246834014e7	20337.098301915765	3.491413333234764e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	14433.03276967809	3.172389180094684e7	34770.13107159385	3.3515097426866885e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	20332.570964147082	3.0772846880397566e7	55102.702035740935	3.244813625785454e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	26939.556200283594	2.9440299406622782e7	82042.25823602453	3.1394904253778156e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	35281.923742739295	2.8850168597413428e7	117324.18197876382	3.058366570455587e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	44341.838212827766	2.789201190259431e7	161666.02019159158	2.979502699921777e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	55028.885629999306	2.7223422244974118e7	216694.9058215909	2.9097032160720814e7
0.12114452724477967	0.13352282582299435	0.127333676533887	67716.11818856742	2.682827834783232e7	284411.0240101583	2.8522741876891565e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	81622.37624670718	2.6290982526221808e7	366033.4002568655	2.79928632682821e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	97890.41961231269	2.596397711823546e7	463923.8198691782	2.7538791134300794e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	116841.85368843323	2.5799111149168532e7	580765.6735576114	2.717019156535333e7
