-0.0	0.009955408033319053	0.0049777040166595265	309.29721683218986	7.483593834037708e7	309.29721683218986	7.483593834037708e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1941.4944325151002	6.4861555374752e7	2250.7916493472903	6.6071685104513645e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	4944.257361659449	5.8579920696656376e7	7195.049011006739	6.073420809095749e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	9209.056984815164	5.388236309129331e7	16404.105995821905	5.668742245620464e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	14866.906639840648	5.072112194363997e7	31271.012635662555	5.368515647565131e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	21539.4433905615	4.734382457790492e7	52810.456026224056	5.090425386179122e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	29835.03290948734	4.515458969818426e7	82645.4889357114	4.8667161264497764e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	39115.998201667186	4.274705529981512e7	121761.48713737859	4.659416150489514e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	50449.261640727884	4.125256078899451e7	172210.74877810647	4.489130784917112e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	62788.128097817105	3.9495142439523324e7	234998.87687592357	4.3310263177172996e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	77081.79918280467	3.81332520644725e7	312080.67605872825	4.190509893895043e7
0.12114452724477967	0.13352282582299435	0.127333676533887	93735.58164543177	3.713686405468197e7	405816.25770416	4.06981143161611e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	111934.93028011842	3.605481035216948e7	517751.1879842784	3.9595671329621196e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	132799.1370320177	3.522299494553431e7	650550.3250162961	3.8617050376993425e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	156603.8453422482	3.457870518851435e7	807154.1703585443	3.7761414680511415e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	184310.19283901222	3.420085096858026e7	991464.3631975566	3.7044483226309866e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	213365.98551317866	3.3549288842458647e7	1.2048303487107353e6	3.6373407863040596e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	240852.811191974	3.2325425636837646e7	1.4456831599027093e6	3.563006436117978e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	276734.427090328	3.190798358302091e7	1.7224175869930373e6	3.497457800426295e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	315256.50058884034	3.140902726710976e7	2.0376740875818776e6	3.4370917738797575e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	357523.22244774457	3.0938964208337385e7	2.395197310029622e6	3.381108575474595e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	402371.15369741374	3.0386360078576732e7	2.797568463727036e6	3.327173819937833e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	443692.5987256344	2.936538568752205e7	3.24126106245267e6	3.2676703715476543e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	491863.36165835476	2.8640965353317827e7	3.733124424111025e6	3.2081101060419697e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	546853.1858004803	2.8115679674768057e7	4.279977609911505e6	3.1513213058918726e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	604205.1200422406	2.7517951939150516e7	4.884182729953745e6	3.0957202213853884e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	665579.3584456611	2.6933533665741824e7	5.5497620883994065e6	3.0412318446336627e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	731023.754640813	2.6356987239263102e7	6.2807858430402195e6	2.987727499610818e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	800477.5513378212	2.5781305303416036e7	7.081263394378041e6	2.935016555339041e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	871326.4929890663	2.512867775843045e7	7.952589887367107e6	2.881969939850483e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	937588.2970099789	2.426633100571975e7	8.890178184377085e6	2.8260445036374904e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	1.0148720838976419e6	2.3621765725676578e7	9.905050268274728e6	2.770304861272526e7
0.4402981258200205	0.45905949636974	0.4496788110948803	1.1028835882696158e6	2.3130627108401924e7	1.1007933856544344e7	2.71650353416981e7
0.45905949636974	0.478196094330454	0.468627795350097	1.1899753881815241e6	2.252926111462947e7	1.2197909244725868e7	2.6630462829031255e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	1.2845060194577987e6	2.19908780364646e7	1.3482415264183667e7	2.6105726924369905e7
0.4977154242503822	0.517625140768709	0.5076702825095456	1.3834050469422364e6	2.145138175315808e7	1.4865820311125902e7	2.558905129432248e7
0.517625140768709	0.5379330516174023	0.5277790961930557	1.4895907142300713e6	2.095240566697758e7	1.6355411025355974e7	2.508350181117007e7
0.5379330516174023	0.5586471206830695	0.548290086150236	1.5875217076531867e6	2.028485697477727e7	1.794293273300916e7	2.456926279203909e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	1.701040347622442e6	1.977162105058572e7	1.9643973080631603e7	2.406363372813063e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	1.815619525572558e6	1.922145713434196e7	2.145959260620416e7	2.356145332215944e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	1.9420635451130534e6	1.874942083263671e7	2.3401656151317213e7	2.3070085469494577e7
0.623308324391009	0.6457298989121484	0.6345191116515787	2.0656278999792654e6	1.8207130992077857e7	2.546728405129648e7	2.258090458097211e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	2.2077167608897476e6	1.778585149464971e7	2.7675000812186226e7	2.2105487729154352e7
0.6685999049237106	0.691927311055504	0.6802636079896073	2.304432387683452e6	1.6985980593969673e7	2.9979433199869677e7	2.1604956163416833e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	2.456811106006271e6	1.6585379762148118e7	3.243624430587595e7	2.1120791551857688e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	2.6128690811041007e6	1.616998454150898e7	3.504911338698005e7	2.0649471468230065e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	2.7631524087116807e6	1.56901601275087e7	3.781226579569173e7	2.0183286756907728e7
0.7647463286557595	0.789996663262194	0.7773714959589768	2.916110671227839e6	1.5206581500288365e7	4.072837646691957e7	1.972117188142666e7
0.789996663262194	0.8157520045607571	0.8028743339114756	3.086916284874479e6	1.479501084514598e7	4.381529275179405e7	1.926915452549798e7
0.815752004560757	0.8420224526852914	0.8288872286230242	3.255005706519206e6	1.4349843373561937e7	4.707029845831326e7	1.8822934290488273e7
0.8420224526852914	0.8688183097723164	0.8554203812288039	3.4330326576302685e6	1.3931751518886777e7	5.050333111594352e7	1.838419088412068e7
0.8688183097723163	0.8961500840010819	0.8824841968866991	3.60388401041977e6	1.3472386331937425e7	5.410721512636329e7	1.794834144112283e7
0.8961500840010821	0.924028493714423	0.9100892888577525	3.789367424281406e6	1.305830751975449e7	5.7896582550644696e7	1.751895631406536e7
0.924028493714423	0.9524644716220307	0.9382464826682269	3.984044424128444e6	1.2664236379921926e7	6.188062697477314e7	1.7096993304339975e7
0.9524644716220307	0.9814691690877906	0.9669668203549107	4.177979070654117e6	1.2258359402480915e7	6.6058606045427255e7	1.668056707207592e7
0.9814691690877906	1.0110539605028657	0.9962615647953281	4.364331904109442e6	1.182662237334653e7	7.04229379495367e7	1.6266814933473831e7
1.0110539605028657	1.0412304477462422	1.0261422041245538	4.582517681219768e6	1.147570047488e7	7.500545563075647e7	1.5862208947188733e7
1.0412304477462422	1.0720104647344864	1.0566204562403643	4.76629553572331e6	1.1036554414323054e7	7.977175116647978e7	1.5458360885919614e7
1.0720104647344864	1.1034060820624954	1.0877082733984909	4.9716859180007465e6	1.0650494658665273e7	8.474343708448052e7	1.5059527457806412e7
1.1034060820624956	1.1354296117370648	1.1194178468997802	5.156868274400644e6	1.0225696650407217e7	8.990030535888118e7	1.4661955888589565e7
1.1354296117370646	1.1680936120051253	1.151761611871095	5.363252098228215e6	9.84905744882596e6	9.526355745710939e7	1.4269384465675669e7
1.1680936120051253	1.2014108922785471	1.1847522521418363	5.573679633235998e6	9.48372364430156e6	1.0083723709034538e8	1.38821787823993e7
1.2014108922785471	1.2353945181574375	1.2184027052179922	5.809008118523937e6	9.162469496293265e6	1.0664624520886932e8	1.350330105875486e7
1.2353945181574375	1.2700578165539056	1.2527261673556715	5.954743031080315e6	8.710503666595304e6	1.1260098823994964e8	1.3121488910117917e7
1.2700578165539056	1.305414380918303	1.2877360987361044	6.213118830247969e6	8.432351772633467e6	1.1881410707019761e8	1.2750705673736863e7
1.305414380918303	1.3414780765699883	1.3234462287441455	6.43151995335987e6	8.102033853235298e6	1.2524562702355748e8	1.2385776059792662e7
1.3414780765699883	1.3782630461347074	1.3598705613523479	6.650860984869635e6	7.779935201604004e6	1.3189648800842711e8	1.2026750082368163e7
1.3782630461347076	1.415783715090721	1.3970233806127144	6.888332354762811e6	7.485144732904971e6	1.3878482036318994e8	1.1675154073460931e7
1.415783715090721	1.4540547974258549	1.434919256258288	7.126155161226688e6	7.19604704731922e6	1.4591097552441663e8	1.1330707562638352e7
1.4540547974258549	1.4930913014076914	1.4735730494167731	7.341278760018087e6	6.891633882242825e6	1.532522542844347e8	1.099155573165578e7
1.4930913014076914	1.5329085354691647	1.5129999184384282	7.588829900419185e6	6.6250779553043125e6	1.6084108418485388e8	1.0660060150911398e7
1.532908535469165	1.5735221142118676	1.5532153248405163	7.833488999552801e6	6.361888250596781e6	1.686745731844067e8	1.0335760993439497e7
1.5735221142118674	1.6149479645294242	1.5942350393706457	8.046956633017406e6	6.081647284568073e6	1.7672152981742412e8	1.0016713515135882e7
1.614947964529424	1.657202331853332	1.636075148191378	8.296025283508187e6	5.836573574149085e6	1.850175551009323e8	9.705048749484807e6
1.6572023318533318	1.7003017865237178	1.6787520591885248	8.545738534756301e6	5.59849108593608e6	1.935632936356886e8	9.400617035546396e6
1.7003017865237184	1.7442632302875123	1.7222825084056153	8.799160878125103e6	5.369416417486654e6	2.023624545138137e8	9.103434080368461e6
1.7442632302875118	1.7891039029265816	1.7666835666070466	9.049537966073895e6	5.145215520189675e6	2.114119924798876e8	8.813214100520585e6
1.789103902926582	1.8348413890184332	1.8119726459725076	9.299746158694029e6	4.927908178602905e6	2.2071173863858163e8	8.529846942899818e6
1.8348413890184332	1.8814936248321215	1.8581675069252772	9.5475926772287e6	4.7164911229859665e6	2.3025933131581032e8	8.253162125033293e6
1.8814936248321212	1.9290789053620832	1.9052862650971023	9.796080620177308e6	4.512599644248481e6	2.4005541193598762e8	7.9831247523443345e6
1.929078905362083	1.977615891502644	1.9533473984323635	1.0046586859107697e7	4.31672668273349e6	2.5010199879509532e8	7.71974088637218e6
1.977615891502644	2.0271236173660165	2.0023697544343304	1.0262615403030094e7	4.1140023520667725e6	2.6036461419812542e8	7.46195541357943e6
2.0271236173660165	2.0776214977466565	2.0523725575563363	1.0501364542399943e7	3.9285149866891634e6	2.7086597874052536e8	7.210519567281851e6
2.0776214977466565	2.129129335734909	2.103375416740783	1.0724503425945286e7	3.7448869982585707e6	2.8159048216647065e8	6.965033838050229e6
