-0.0	0.009955408033319053	0.0049777040166595265	202.05345834349646	4.888779894278104e7	202.05345834349646	4.888779894278104e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1353.0103183802444	4.520144493772506e7	1555.0637767237408	4.564868729761018e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3536.2100366810523	4.189727361723945e7	5091.273813404793	4.297600791298901e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	6707.400281023844	3.924512335374841e7	11798.674094428638	4.07725006766175e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	11028.060410818056	3.7624208616468884e7	22826.73450524669	3.9188267678443e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	16165.606614427996	3.553209940811507e7	38992.34111967469	3.758490610336431e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	22721.458562200693	3.438836960002862e7	61713.79968187538	3.634119030621337e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	30092.671366138777	3.2886111722764887e7	91806.47104801415	3.513135096961617e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	39319.28718440533	3.2151536652920004e7	131125.7582324195	3.4181413306274876e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	49382.02267766424	3.1062401104993697e7	180507.78091008373	3.3267561107838534e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	61207.18501071754	3.0279897964436308e7	241714.96592080127	3.245663810350784e7
0.12114452724477967	0.13352282582299435	0.127333676533887	75171.28257353752	2.9781921152516775e7	316886.2484943388	3.1779586257590767e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	90505.07963150695	2.915214646452118e7	407391.32812584576	3.1155762662390392e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	108370.64066105777	2.8743699797751293e7	515761.96878690354	3.0615934179545976e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	129101.85242702009	2.8506163974510524e7	644863.8212139236	3.016892070879253e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	153473.0041738515	2.8478660146782592e7	798336.8253877752	2.9828581071380448e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	178775.9607259037	2.8110414741392452e7	977112.786113679	2.949869409874711e7
