-0.0	0.009955408033319053	0.0049777040166595265	-3.0477397053085198e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-3.0475159553431494e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-3.047197261558264e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-3.0467656744749717e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-3.0462236557062983e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-3.0455711333809804e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-3.044812960160303e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-3.043948001011672e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-3.042978631341094e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-3.041901789962025e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-3.040717795634273e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-3.039424645330379e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-3.038018233346908e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-3.036496116842923e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-3.0348545080965424e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-3.0330883435717035e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-3.031189741550943e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-3.0291542462572226e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-3.0269833183192642e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-3.0246698145558055e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-3.02220783380872e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-3.0195913407077194e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-3.0168154823648825e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-3.013881558306929e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-3.0107869739059555e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-3.0075265266947925e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-3.004096217948993e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-3.0004919822709085e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-2.996709754291268e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-2.992745599925697e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-2.9885970729320418e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-2.9842657025073435e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-2.9797492854130722e-30
0.45905949636974	0.478196094330454	0.468627795350097	-2.975042847731363e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-2.9701437986009513e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-2.9650484712189447e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-2.9597534699504606e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-2.9542547909623617e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-2.94855261805483e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-2.9426436625036004e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-2.9365258372865742e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-2.9301953712197943e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-2.9236507274131237e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-2.9168872131422765e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-2.909911829049554e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-2.9027198704730687e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-2.8953074565915564e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-2.8876731780082238e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-2.879816089761485e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-2.8717331762208708e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-2.863423207787611e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-2.854884269382893e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-2.8461167048250352e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-2.837119617540055e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-2.8278921184924534e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-2.8184345979069155e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-2.8087489941054047e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-2.7988335852613922e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-2.7886917327425705e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-2.7783248010270267e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-2.7677368563472218e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-2.7569299247145737e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-2.7459064507066302e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-2.734666098025443e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-2.723218289843166e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-2.7115619271590422e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-2.6996998317800757e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-2.6876355546487597e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-2.675370962184677e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-2.662908383147081e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-2.6502522003853213e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-2.6374049243411535e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-2.624369370614967e-30
1.614947964529424	1.657202331853332	1.636075148191378	-2.6111501289850177e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-2.5977505459568358e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-2.5841743340099573e-30
1.7442632302875118	1.7891039029265816	1.7666835666070466	-2.5704244094965995e-30
1.789103902926582	1.8348413890184332	1.8119726459725076	-2.5565036316964407e-30
1.8348413890184332	1.8814936248321215	1.8581675069252772	-2.5424158463900777e-30
1.8814936248321212	1.9290789053620832	1.9052862650971023	-2.5281650616886147e-30
1.929078905362083	1.977615891502644	1.9533473984323635	-2.513755455573329e-30
1.977615891502644	2.0271236173660165	2.0023697544343304	-2.4991917466184334e-30
2.0271236173660165	2.0776214977466565	2.0523725575563363	-2.4844790603183007e-30
2.0776214977466565	2.129129335734909	2.103375416740783	-2.4696222336540256e-30
2.129129335734909	2.181667330482927	2.155398333108918	-2.45462670569757e-30
2.181667330482927	2.235256085125905	2.2084617078044158	-2.4394992672836387e-30
2.235256085125905	2.2899166148617427	2.262586349993824	-2.4242423925608717e-30
2.2899166148617427	2.345670355192297	2.31779348502702	-2.4088593153361105e-30
2.345670355192297	2.4025391703294625	2.37410476276088	-2.3933536539936036e-30
2.4025391703294625	2.4605453617693716	2.431542266049417	-2.3777291832651715e-30
2.460545361769372	2.519711677038079	2.4901285194037257	-2.361989782668017e-30
2.519711677038079	2.5800613186121604	2.5498864978251197	-2.3461392524094695e-30
2.5800613186121595	2.641617953017722	2.6108396358149406	-2.330181340945224e-30
