-0.0	0.009955408033319053	0.0049777040166595265	-3.124120754080333e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-3.1238357690819978e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-3.1234438509546165e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-3.1229225850754758e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-3.1222764277083883e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-3.121507179921955e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-3.120621344847576e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-3.1196190520041952e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-3.1185036148672806e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-3.1172728352997767e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-3.1159274332112343e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-3.1144657848802383e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-3.1128842065664105e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-3.1111810525838552e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-3.1093537197644132e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-3.107396434835601e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-3.105301432749309e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-3.1030636954425122e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-3.1006842663717587e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-3.0981557530777285e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-3.0954720360111512e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-3.0926268799818045e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-3.0896153062396807e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-3.086438407065921e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-3.0830934542898583e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-3.0795751345866233e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-3.0758793101103134e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-3.0720017470061286e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-3.067938219947265e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-3.0636846701565046e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-3.059238596718959e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-3.0546015095433182e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-3.049771139218237e-30
0.45905949636974	0.478196094330454	0.468627795350097	-3.0447424099585057e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-3.0395126082387885e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-3.0340779720058235e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-3.0284350781878895e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-3.0225798762777785e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-3.0165124298175626e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-3.0102293170271358e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-3.003728418410909e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-2.9970059312393672e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-2.990060243759677e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-2.9828866309244168e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-2.9754921855779788e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-2.9678724276757353e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-2.9600235790567466e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-2.9519441679329686e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-2.943633365694025e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-2.935088435111939e-30
