-0.0	0.009955408033319053	0.0049777040166595265	238.9533868605902	5.78159128248008e7	238.9533868605902	5.78159128248008e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1561.137953029588	5.2154584680874735e7	1800.0913398901782	5.2841438345959745e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	4042.4944091253833	4.789576767172191e7	5842.585749015561	4.9317915434230454e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	7619.5423216318995	4.458208333824165e7	13462.12807064746	4.652087357242707e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	12444.270129729235	4.245586240907196e7	25906.398200376694	4.4475343901132576e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	18169.156536295257	3.993591404315453e7	44075.554736671955	4.248464028223321e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	25396.033252476584	3.843627271858534e7	69471.58798914854	4.0909492090955526e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	33513.347927188166	3.662432260425857e7	102984.9359163367	3.940898595664422e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	43568.30989967092	3.562597933363916e7	146553.24581600763	3.820299790170848e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	54536.094031966735	3.430442771812219e7	201089.33984797436	3.706073980744221e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	67338.45895486222	3.3313109659896553e7	268427.79880283657	3.604354364023734e7
0.12114452724477967	0.13352282582299435	0.127333676533887	82379.76986034412	3.2637833578842305e7	350807.5686631807	3.518145530491966e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	98876.69806356457	3.1848687340128228e7	449684.2667267453	3.439016817466885e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	117980.31929174543	3.1292524055210985e7	567664.5860184907	3.36969041018649e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	140007.285183879	3.091412364771313e7	707671.8712023697	3.3107294699766852e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	165757.89644902656	3.0758261526372667e7	873429.7676513962	3.2634308985924434e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	192553.9851736896	3.027684684989119e7	1.0659837528250858e6	3.218167757674115e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	217638.89412465863	2.9209830904164564e7	1.2836226469497443e6	3.16359481764768e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	250838.40679721415	2.892212526728433e7	1.5344610537469585e6	3.115802359662823e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	286444.37005174835	2.8538472680692825e7	1.8209054237987068e6	3.071452442416205e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	325590.53919034026	2.817560764197782e7	2.146495962989047e6	3.0300367645261392e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	367108.59647946653	2.7723393931352034e7	2.513604559468514e6	2.9894529454332676e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	404946.5187960622	2.6801012100314613e7	2.918551078264576e6	2.9423309948002297e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	449470.33275560796	2.617243981010176e7	3.368021411020184e6	2.8943539776691463e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	500573.52643012087	2.573627673426998e7	3.8685949374503046e6	2.848422763245402e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	553804.948655718	2.5222523701398548e7	4.422399886106023e6	2.8030304170459457e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	610830.1305664541	2.47180350125059e7	5.033230016672477e6	2.7581757856011227e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	671661.4589664725	2.4216685696872428e7	5.704891475638949e6	2.713778429963367e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	736218.9295306816	2.371170179683693e7	6.44111040516963e6	2.669688249267539e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	801905.4207155639	2.3126604174255107e7	7.243015825885194e6	2.62482463948274e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	862817.071205377	2.233112840041401e7	8.105832897090571e6	2.5767137655893717e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	934621.8475377213	2.1753892608658798e7	9.040454744628292e6	2.528489512806921e7
