-0.0	0.009955408033319053	0.0049777040166595265	9107.778027893644	2.203670378589563e9	9107.778027893644	2.203670378589563e9
0.009955408033319053	0.02010992422730449	0.015032666130311772	34587.91052833765	1.1555148634263685e9	43695.6885562313	1.282681040490546e9
0.020109924227304465	0.030467530745169613	0.02528872748623704	65206.847153333634	7.725754659824642e8	108902.53570956492	9.192584032853156e8
0.03046753074516956	0.04103228939339201	0.035749910069280785	97843.29449433382	5.724829294340445e8	206745.83020389875	7.144484570394872e8
0.04103228939339201	0.05180834321457892	0.046420316303985465	132779.92750512902	4.530025685778781e8	339525.75770902773	5.828878534408559e8
0.051808343214579014	0.06279991811218966	0.057304130663384335	169885.7457089961	3.7340987867206e8	509411.5034180238	4.9102421075915664e8
0.06279991811218966	0.07401132450775252	0.06840562130997109	209798.09344998465	3.1752426276637065e8	719209.5968680085	4.2351845072847474e8
0.07401132450775247	0.0854469590312266	0.07972914176948953	252051.0280227251	2.7544840291979194e8	971260.6248907336	3.716698562366009e8
0.0854469590312266	0.0971113062451702	0.0912791326381984	293344.84231143	2.3986923784472024e8	1.2646054672021638e6	3.2965301956305337e8
0.09711130624517025	0.10900894040339273	0.1030601233242815	336978.17486768065	2.1196683861439002e8	1.6015836420698445e6	2.951716619263847e8
0.10900894040339272	0.12114452724477966	0.11507673382408619	387238.20053196495	1.915711888724608e8	1.9888218426018094e6	2.6705202365843055e8
0.12114452724477967	0.13352282582299435	0.127333676533887	442213.725190813	1.7519954223622262e8	2.4310355677926224e6	2.438013794824454e8
0.1335228258229943	0.14614869037277325	0.1398357580978838	500713.9874610596	1.6128252202783227e8	2.9317495552536817e6	2.2420922347379106e8
0.14614869037277334	0.1590270722135479	0.15258788129316062	563449.6798494051	1.4944664302007917e8	3.4951992351030866e6	2.074770847839077e8
0.1590270722135479	0.17216302169113795	0.16559504695234292	631010.7954358673	1.3932950508629924e8	4.126210030538954e6	1.930381254833316e8
0.1721630216911379	0.18556169015827975	0.17886235592470884	704550.3970745355	1.3073733339993492e8	4.830760427613489e6	1.8049365188871813e8
0.18556169015827975	0.19922833199476445	0.1923950110765221	781988.1095345467	1.2295842233260873e8	5.612748537148036e6	1.6944692005213174e8
0.1992283319947644	0.21316830666797879	0.2061983193313716	859954.2600949563	1.1541649585988964e8	6.4727027972429935e6	1.5952514607147846e8
0.2131683066679788	0.2273870808346575	0.22027769375131817	948415.3020109588	1.0935401209251699e8	7.4211180992539525e6	1.506896328748727e8
0.22738708083465758	0.24189023048466984	0.23463865565966371	1.0406200833247176e6	1.0367705189519915e8	8.46173818257867e6	1.4273023776132578e8
0.24189023048466976	0.25668344312768226	0.24928683680617603	1.135103889134738e6	9.822841257204542e7	9.596842071713408e6	1.3547094801030943e8
0.2566834431276822	0.27177252002355495	0.26422798157561855	1.2377465692152497e6	9.34724385498098e7	1.0834588640928658e7	1.2885675594107993e8
0.27177252002355495	0.2871633784573452	0.27946794924045004	1.3379764823681884e6	8.855274024949811e7	1.2172565123296846e7	1.2271745358589809e8
0.28716337845734524	0.30286205405981126	0.2950127162585783	1.4462174827307956e6	8.42125436556221e7	1.361878260602764e7	1.1703481895273279e8
0.3028620540598113	0.31887470317432665	0.31086837861706895	1.5617873305834713e6	8.029707688823232e7	1.5180569936611112e7	1.117736068666335e8
0.3188747031743266	0.33520760527113225	0.3270411542227294	1.6762094462947315e6	7.634137721286409e7	1.6856779382905845e7	1.0684258900278313e8
0.3352076052711323	0.35186716540987406	0.34353738534050315	1.793452428934514e6	7.25743831440617e7	1.865023181184036e7	1.0220200072094813e8
0.35186716540987406	0.3688599167513907	0.3603635410806324	1.9177476397035068e6	6.914419640525629e7	2.0567979451543868e7	9.784049218443371e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	2.0470701641736496e6	6.5930819411326654e7	2.2615049615717515e7	9.373404338361658e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	2.178309079737696e6	6.282148811430506e7	2.4793358695455212e7	8.984961563495003e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	2.3034568906618557e6	5.961726222955584e7	2.7096815586117066e7	8.613641387727752e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	2.4383357897338006e6	5.675375025039474e7	2.9535151375850867e7	8.26057124586318e7
0.4402981258200205	0.45905949636974	0.4496788110948803	2.582732299307265e6	5.416729233393715e7	3.2117883675158132e7	7.925951014118035e7
0.45905949636974	0.478196094330454	0.468627795350097	2.7245295116731226e6	5.158227421560274e7	3.484241318683125e7	7.606792038126127e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	2.866173166184441e6	4.9069185799187616e7	3.770858635301569e7	7.301437010703537e7
0.4977154242503822	0.517625140768709	0.5076702825095456	3.016170022092685e6	4.676939318629145e7	4.0724756375108376e7	7.010093341781473e7
0.517625140768709	0.5379330516174023	0.5277790961930557	3.174132566344949e6	4.4646970832655184e7	4.389888894145332e7	6.73255999842616e7
0.5379330516174023	0.5586471206830695	0.548290086150236	3.334398547499539e6	4.2605904099995784e7	4.723328748895286e7	6.467655372263065e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	3.497317450562491e6	4.065020293185305e7	5.073060493951535e7	6.214438856438004e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	3.6627312115820777e6	3.87763129810138e7	5.439333615109743e7	5.9720893787615135e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	3.8311729274707926e6	3.698760201771517e7	5.822450907856823e7	5.739954438166225e7
0.623308324391009	0.6457298989121484	0.6345191116515787	4.0031474723219564e6	3.5285072597006865e7	6.2227656550890185e7	5.517497555070549e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	4.178443497894175e6	3.3662459265100375e7	6.640610004878436e7	5.304206636637265e7
0.6685999049237106	0.691927311055504	0.6802636079896073	4.33112082362501e6	3.1924709378949277e7	7.073722087240937e7	5.0977433291733555e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	4.522681089337503e6	3.0531603844661534e7	7.525990196174687e7	4.900532523302485e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	4.710331650277475e6	2.9150327707265895e7	7.997023361202435e7	4.711511640955307e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	4.891039660745822e6	2.777305921495599e7	8.486127327277017e7	4.529692619519725e7
0.7647463286557595	0.789996663262194	0.7773714959589768	5.069793585480915e6	2.643734687709706e7	8.993106685825108e7	4.354570893421575e7
0.789996663262194	0.8157520045607571	0.8028743339114756	5.271697428160949e6	2.5266257139571525e7	9.520276428641203e7	4.186841308310829e7
0.815752004560757	0.8420224526852914	0.8288872286230242	5.474465185511401e6	2.4134433254224088e7	1.0067722947192344e8	4.025980155143321e7
0.8420224526852914	0.8688183097723164	0.8554203812288039	5.678201398117019e6	2.3042976528911747e7	1.0635543087004046e8	3.8715437169657595e7
0.8688183097723163	0.8961500840010819	0.8824841968866991	5.883965343443661e6	2.1996005987265557e7	1.1223939621348412e8	3.7231836857253596e7
0.8961500840010821	0.924028493714423	0.9100892888577525	6.092283268223565e6	2.099424508274084e7	1.1833167948170769e8	3.5806042983567044e7
0.924028493714423	0.9524644716220307	0.9382464826682269	6.303309951845253e6	2.00365755769768e7	1.2463498943355295e8	3.4435390913227744e7
0.9524644716220307	0.9814691690877906	0.9669668203549107	6.517482729992217e6	1.9122557665469274e7	1.3115247216354516e8	3.3117526081130855e7
0.9814691690877906	1.0110539605028657	0.9962615647953281	6.734775951240266e6	1.825013626241772e7	1.3788724811478543e8	3.1850223976404827e7
1.0110539605028657	1.0412304477462422	1.0261422041245538	6.955058349779082e6	1.741709949848641e7	1.448423064645645e8	3.063135754876416e7
1.0412304477462422	1.0720104647344864	1.0566204562403643	7.178249500765805e6	1.662153356228394e7	1.520205559653303e8	2.9458907217492357e7
1.0720104647344864	1.1034060820624954	1.0877082733984909	7.404312954436803e6	1.5861741242903555e7	1.594248689197671e8	2.833096312297324e7
1.1034060820624956	1.1354296117370648	1.1194178468997802	7.633703228996913e6	1.5137081147962613e7	1.67058572148764e8	2.7245796394994788e7
1.1354296117370646	1.1680936120051253	1.151761611871095	7.865641532735888e6	1.4444436679264e7	1.749242136814999e8	2.620163390918012e7
1.1680936120051253	1.2014108922785471	1.1847522521418363	8.100175111043587e6	1.3782604541084217e7	1.8302438879254347e8	2.5196815780276e7
1.2014108922785471	1.2353945181574375	1.2184027052179922	8.337800425376456e6	1.3151099207467563e7	1.9136218921791992e8	2.4229838070821118e7
1.2353945181574375	1.2700578165539056	1.2527261673556715	8.52522244460699e6	1.247056018617442e7	1.998874116625269e8	2.3293050055767383e7
1.2700578165539056	1.305414380918303	1.2877360987361044	8.790655375787351e6	1.1930545747774146e7	2.0867806703831425e8	2.2394584944343593e7
1.305414380918303	1.3414780765699883	1.3234462287441455	9.039404845430676e6	1.1387287080174372e7	2.1771747188374496e8	2.1530491045001246e7
1.3414780765699883	1.3782630461347074	1.3598705613523479	9.265491824979028e6	1.0838435230163125e7	2.26982963708724e8	2.0697043709804084e7
1.3782630461347076	1.415783715090721	1.3970233806127144	9.500365080070555e6	1.0323486727610582e7	2.3648332878879455e8	1.9893957366438277e7
1.415783715090721	1.4540547974258549	1.434919256258288	9.770453090659045e6	9.866279715119917e6	2.462537818794536e8	1.912282183462549e7
1.4540547974258549	1.4930913014076914	1.4735730494167731	1.0028601363451753e7	9.414361068030115e6	2.5628238324290535e8	1.8381080993612934e7
1.4930913014076914	1.5329085354691647	1.5129999184384282	1.0286842678734124e7	8.98045358175712e6	2.6656922592163947e8	1.766740131794112e7
1.532908535469165	1.5735221142118676	1.5532153248405163	1.0546293902135095e7	8.565065102812301e6	2.771155198237746e8	1.6980625629566215e7
1.5735221142118674	1.6149479645294242	1.5942350393706457	1.0807244156111911e7	8.167789398292886e6	2.879227639798865e8	1.631968580315137e7
1.614947964529424	1.657202331853332	1.636075148191378	1.106978817533563e7	7.788022688893028e6	2.989925521552221e8	1.5683578203248497e7
