-0.0	0.009955408033319053	0.0049777040166595265	166.84727269548355	4.036949423464647e7	166.84727269548355	4.036949423464647e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1127.8291924404728	3.767858119684338e7	1294.6764651359563	3.8005052907271095e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	2949.7353090126344	3.494867840376573e7	4244.411774148591	3.582755135100623e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	5595.606202361908	3.2739995594414134e7	9840.017976510499	3.400400217806264e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	9225.019415327766	3.1472810452941757e7	19065.037391838265	3.2730296505580194e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	13505.670182381271	2.9685543322901603e7	32570.707574219537	3.1395062485219438e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	19013.650810037467	2.8776693613727383e7	51584.35838425701	3.0376301484103177e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	25160.05899866763	2.7495615165377937e7	76744.41738292464	2.936759284242804e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	32935.22524488702	2.693126395366459e7	109679.64262781167	2.8590913383323733e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	41352.898444588805	2.601190167370125e7	151032.54107240046	2.7835278147378366e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	51261.28800522974	2.535954839374082e7	202293.8290776302	2.716330606974834e7
0.12114452724477967	0.13352282582299435	0.127333676533887	63060.76760818418	2.4983886724120636e7	265354.5966858144	2.6611629044469878e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	75966.04994033901	2.4469051054466434e7	341320.6466261534	2.610292444608225e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	91089.40402244989	2.416010893731135e7	432410.05064860324	2.566811523612274e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	108720.20672356195	2.4005821620231833e7	541130.2573721652	2.5315912120884318e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	129640.17591069962	2.4056208002208114e7	670770.4332828649	2.5062266468472626e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	151142.99652779626	2.3765456498747148e7	821913.4298106611	2.4813279680914953e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	170472.82006906543	2.287956051238405e7	992386.2498797266	2.445818484649434e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	197255.83272731386	2.274395686324865e7	1.1896420826070404e6	2.4156296434438318e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	225771.01779494825	2.2493582339458577e7	1.4154131004019887e6	2.3874793097096976e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	257117.06540981322	2.2250123025867622e7	1.672530165811802e6	2.3609771364916462e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	290077.1026592404	2.1906111337649312e7	1.9626072684710424e6	2.3341468161165595e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	318700.5730161221	2.10929036732476e7	2.2813078414871646e6	2.299895595687086e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	353251.68253328704	2.0569674403731324e7	2.6345595240204516e6	2.2640437536425833e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	393514.62014694687	2.0231995158251245e7	3.0280741441673986e6	2.229552450049458e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	435008.3623076693	1.9812045297256246e7	3.4630825064750677e6	2.19499046951554e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	479323.95923814777	1.939646689627815e7	3.9424064657132155e6	2.1604119054182056e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	526399.8924892565	1.897929466861979e7	4.468806358202472e6	2.1257810695188995e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	576095.072552023	1.8554527762127344e7	5.044901430754496e6	2.0909925806563746e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	625794.6189232427	1.8047645111692104e7	5.670696049677739e6	2.055025568357428e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	669591.1602731792	1.7330123238003656e7	6.340287209950918e6	2.0154752187816065e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	722995.7597021058	1.682816655154267e7	7.063282969653024e6	1.9755020537398543e7
0.4402981258200205	0.45905949636974	0.4496788110948803	785525.6623377464	1.6474722602520956e7	7.848808631990771e6	1.9369044786864948e7
0.45905949636974	0.478196094330454	0.468627795350097	845384.156488088	1.6005272539960776e7	8.694192788478855e6	1.8981152690747134e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	910748.7755576123	1.5592114744313141e7	9.604941564036468e6	1.8597853328355294e7
0.4977154242503822	0.517625140768709	0.5076702825095456	978429.8408798353	1.5171747480455332e7	1.0583371404916303e7	1.8217523693904914e7
0.517625140768709	0.5379330516174023	0.5277790961930557	1.0512546361545576e6	1.478682257185391e7	1.163462604107086e7	1.7843462504308145e7
0.5379330516174023	0.5586471206830695	0.548290086150236	1.1138283761701896e6	1.4232151406900072e7	1.274845441724105e7	1.7456462186546784e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	1.189644611661305e6	1.3827539411110563e7	1.3938099028902356e7	1.7074005778831758e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	1.2638874816181755e6	1.3380423986624679e7	1.520198651052053e7	1.6690945729704749e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	1.3470368853826881e6	1.3004806925436625e7	1.6549023395903219e7	1.6314545505304454e7
0.623308324391009	0.6457298989121484	0.6345191116515787	1.424330702158609e6	1.2554524302513698e7	1.7973354098061826e7	1.5936312371232102e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	1.516605408736569e6	1.2218106531428475e7	1.9489959506798394e7	1.5567662080412155e7
0.6685999049237106	0.691927311055504	0.6802636079896073	1.5592594998110754e6	1.1493308177020801e7	2.104921900660947e7	1.516931460578564e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	1.6536307766696988e6	1.1163289823297016e7	2.270284978327917e7	1.4782912392200511e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	1.7495596882263233e6	1.0827313667438889e7	2.4452409471505493e7	1.4406336791928697e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	1.8354113221616775e6	1.0422116946486564e7	2.628782079366717e7	1.4031812538280608e7
0.7647463286557595	0.789996663262194	0.7773714959589768	1.9210220340392585e6	1.0017513537018066e7	2.820884282770643e7	1.3659062458165888e7
0.789996663262194	0.8157520045607571	0.8028743339114756	2.0199907368823895e6	9.68143678068179e6	3.022883356458882e7	1.3294081324100513e7
0.815752004560757	0.8420224526852914	0.8288872286230242	2.1121603072006735e6	9.31155651355086e6	3.2340993871789493e7	1.2932834982487e7
0.8420224526852914	0.8688183097723164	0.8554203812288039	2.2110307174855154e6	8.97268789103131e6	3.455202458927501e7	1.2577606297370194e7
0.8688183097723163	0.8961500840010819	0.8824841968866991	2.3012120822081184e6	8.602612657231107e6	3.685323667148313e7	1.2224884859542513e7
0.8961500840010821	0.924028493714423	0.9100892888577525	2.397264535402372e6	8.261066823157667e6	3.92505012068855e7	1.1876829091718815e7
0.924028493714423	0.9524644716220307	0.9382464826682269	2.505048875103538e6	7.962895921901983e6	4.175555008198904e7	1.1536637475600114e7
0.9524644716220307	0.9814691690877906	0.9669668203549107	2.605409068796143e6	7.644375478115051e6	4.4360959150785185e7	1.1201658630026674e7
0.9814691690877906	1.0110539605028657	0.9962615647953281	2.708493971375e6	7.339573640074492e6	4.706945312216019e7	1.0872452999712419e7
1.0110539605028657	1.0412304477462422	1.0261422041245538	2.829358600461702e6	7.085378408465115e6	4.989881172262189e7	1.0552637419565212e7
1.0412304477462422	1.0720104647344864	1.0566204562403643	2.9275501770144366e6	6.778863498311734e6	5.282636189963633e7	1.0236818856220782e7
1.0720104647344864	1.1034060820624954	1.0877082733984909	3.036122107394197e6	6.504071822151777e6	5.5862484007030524e7	9.927171244263967e6
1.1034060820624956	1.1354296117370648	1.1194178468997802	3.1276064814336225e6	6.201817347119419e6	5.899009048846415e7	9.62076937506558e6
1.1354296117370646	1.1680936120051253	1.151761611871095	3.2402308912162445e6	5.950348708313015e6	6.2230321379680395e7	9.321385899209317e6
1.1680936120051253	1.2014108922785471	1.1847522521418363	3.354556949496245e6	5.707843498644554e6	6.558487832917664e7	9.02901579474858e6
1.2014108922785471	1.2353945181574375	1.2184027052179922	3.4708910463122074e6	5.474589239319888e6	6.905576937548885e7	8.743681897987906e6
1.2353945181574375	1.2700578165539056	1.2527261673556715	3.5396938074853327e6	5.177807963802599e6	7.259546318297417e7	8.459611056435743e6
1.2700578165539056	1.305414380918303	1.2877360987361044	3.6859388914929973e6	5.002501029625269e6	7.628140207446717e7	8.186247662130358e6
1.305414380918303	1.3414780765699883	1.3234462287441455	3.7945180942846322e6	4.7801008594473e6	8.00759201687518e7	7.91885863452499e6
1.3414780765699883	1.3782630461347074	1.3598705613523479	3.917059278308289e6	4.582033429266988e6	8.39929794470601e7	7.658752615298872e6
1.3782630461347076	1.415783715090721	1.3970233806127144	4.038872821877202e6	4.388805021674677e6	8.803185226893729e7	7.40560412819178e6
1.415783715090721	1.4540547974258549	1.434919256258288	4.1611209967246354e6	4.201932428435064e6	9.219297326566193e7	7.159239499625896e6
