-0.0	0.009955408033319053	0.0049777040166595265	-4.9662921587991645e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-4.949854758701042e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-4.9364471514581124e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-4.923309357522805e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-4.9101351155680416e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-4.89683827572234e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-4.883387867551925e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-4.869767121506231e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-4.855968456224957e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-4.8419849316705316e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-4.8278131162050544e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-4.813450123250569e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-4.7988920045921474e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-4.78413612832787e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-4.769179007410389e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-4.754016790710169e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-4.738643958490221e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-4.723058455993797e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-4.7072647777544705e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-4.6912595321898625e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-4.675041549579089e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-4.6586104865025095e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-4.641966652928608e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-4.6251158845728214e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-4.608059833164824e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-4.5907975176943745e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-4.573329262555183e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-4.555655770326913e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-4.537778157959672e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-4.519697700478995e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-4.501415793258189e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-4.48293835673643e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-4.464267740622891e-30
0.45905949636974	0.478196094330454	0.468627795350097	-4.445403538935076e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-4.426346732575599e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-4.4070985062578425e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-4.38766043458181e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-4.368034221609865e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-4.3482216564964044e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-4.328224614880312e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-4.30804504967889e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-4.287684984392326e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-4.267146510172163e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-4.246431782963257e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-4.225548766748951e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-4.2044969098620836e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-4.1832776036945694e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-4.161892831688322e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-4.140344804400711e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-4.1186358648736524e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-4.096768457860708e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-4.074745113703931e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-4.05256844073817e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-4.03024111839483e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-4.00776587776198e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-3.98514551177645e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-3.962382872266096e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-3.939480868481032e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-3.9164424643795625e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-3.893270677268475e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-3.86996852046625e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-3.8465390939842176e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-3.822985567903158e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-3.7993111586180086e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-3.775524159222607e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-3.751625013579908e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-3.727616513943568e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-3.703501764085668e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-3.679284008088105e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-3.654966578214681e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-3.6305528717635504e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-3.606046339505669e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-3.581450477557131e-30
1.614947964529424	1.657202331853332	1.636075148191378	-3.556768822639415e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-3.532004948969858e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-3.5071624527176885e-30
