-0.0	0.009955408033319053	0.0049777040166595265	-2.763457971954661e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-2.763337564264859e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-2.763151140703448e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-2.76288916478511e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-2.7625516564453277e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-2.7621359546381945e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-2.7616442857239512e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-2.7610735986997556e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-2.760424457436895e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-2.759692604351354e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-2.7588772534083904e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-2.7579756271860192e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-2.7569831369596697e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-2.75589675793765e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-2.754711767848029e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-2.753422147017702e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-2.75202008291004e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-2.75050132903398e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-2.7488678159030122e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-2.7471130484883705e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-2.745231838184039e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-2.7432188511281958e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-2.7410698955654637e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-2.7387867648882647e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-2.736367307457069e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-2.7338067681789978e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-2.7311015977098552e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-2.7282481869719207e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-2.7252429587223213e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-2.7220824836843512e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-2.7187647969570958e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-2.715291782472139e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-2.7116614776596453e-30
0.45905949636974	0.478196094330454	0.468627795350097	-2.7078691729122502e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-2.7039125903989517e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-2.6997884116448014e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-2.6954936041587907e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-2.691024467993977e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-2.6863814582010993e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-2.681561569466319e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-2.676563050295494e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-2.671382430725282e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-2.666018451385599e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-2.660466713778729e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-2.6547344566092463e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-2.6488170396480956e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-2.6427105574357673e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-2.636413555062144e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-2.6299251259360365e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-2.6232422556255713e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-2.6163635977693893e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-2.609287115682504e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-2.602012938481946e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-2.5945397352470124e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-2.5868656774860923e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-2.5789896338649093e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-2.570911705476221e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-2.5626282898657844e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-2.5541409126362434e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-2.545449107760753e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-2.5365554489602882e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-2.527460694216395e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-2.518165763001358e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-2.5086694879755563e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-2.49898022016507e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-2.4890958546119994e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-2.4790182281792816e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-2.4687490647510518e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-2.4582898185878436e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-2.4476410911339597e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-2.436807162975246e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-2.4257886992900672e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-2.4145875334032315e-30
1.614947964529424	1.657202331853332	1.636075148191378	-2.4032083127351894e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-2.3916527989666377e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-2.379923056514599e-30
1.7442632302875118	1.7891039029265816	1.7666835666070466	-2.368021323842455e-30
1.789103902926582	1.8348413890184332	1.8119726459725076	-2.3559497624486696e-30
1.8348413890184332	1.8814936248321215	1.8581675069252772	-2.3437116961703243e-30
1.8814936248321212	1.9290789053620832	1.9052862650971023	-2.3313097778590388e-30
1.929078905362083	1.977615891502644	1.9533473984323635	-2.3187480751970926e-30
1.977615891502644	2.0271236173660165	2.0023697544343304	-2.30602990452461e-30
2.0271236173660165	2.0776214977466565	2.0523725575563363	-2.29316043756652e-30
2.0776214977466565	2.129129335734909	2.103375416740783	-2.2801438594708696e-30
2.129129335734909	2.181667330482927	2.155398333108918	-2.2669848061712176e-30
2.181667330482927	2.235256085125905	2.2084617078044158	-2.253689321743374e-30
2.235256085125905	2.2899166148617427	2.262586349993824	-2.2402593316423533e-30
2.2899166148617427	2.345670355192297	2.31779348502702	-2.226697822886008e-30
2.345670355192297	2.4025391703294625	2.37410476276088	-2.2130075354356737e-30
2.4025391703294625	2.4605453617693716	2.431542266049417	-2.1991916474316845e-30
