-0.0	0.009955408033319053	0.0049777040166595265	149.58914948600435	3.6193808925858386e7	149.58914948600435	3.6193808925858386e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1003.7817561099298	3.353439745575147e7	1153.3709055959341	3.385704727727291e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	2619.4438821595986	3.1035361564340048e7	3772.814787755533	3.184674879318505e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	4952.859710857083	2.8979273960480954e7	8725.674498612616	3.015318217549727e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	8160.891069387517	2.7842345494382102e7	16886.565568000133	2.8990360031403728e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	11916.101932712552	2.6191662863581087e7	28802.667500712683	2.7763030442777902e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	16774.05240148806	2.538711641655939e7	45576.71990220074	2.683860433220577e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	22122.37485975781	2.4175949099338107e7	67699.09476195855	2.5906242024745762e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	28974.156724381493	2.369228255696542e7	96673.25148634004	2.5200451911659982e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	36336.20728617297	2.2856290288567137e7	133009.45877251303	2.4513626367382362e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	44924.845081244974	2.2224837245660134e7	177934.303853758	2.389239443400154e7
0.12114452724477967	0.13352282582299435	0.127333676533887	55318.289813698444	2.191641394320976e7	233252.59366745644	2.3392213942644875e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	66621.08565003437	2.1458990527412396e7	299873.6793174908	2.2933215649174206e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	79852.76242751686	2.1179756964032467e7	379726.44174500764	2.2540785188257482e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	95342.94658822438	2.1052073368143976e7	475069.388333232	2.2225360202127565e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	113937.69468938901	2.1142434152727872e7	589007.083022621	2.200730940730897e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	132839.2132252108	2.0887402101035837e7	721846.2962478318	2.17922878320119e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	149266.48138405196	2.003340762423856e7	871112.7776318837	2.1469299216959037e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	172817.568579774	1.9926180486756448e7	1.0439303462116577e6	2.1197544428431593e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	197699.7925496108	1.9696844199229427e7	1.2416301387612685e6	2.0943470607715905e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	224952.53409488508	1.9466703038999617e7	1.4665826728561535e6	2.070257523700654e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	253514.8330151948	1.914499319961931e7	1.7200975058713483e6	2.0457277323075816e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	277290.29160826694	1.835220236684054e7	1.9973877974796153e6	2.013662213736069e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	306505.20126467495	1.7847649437509492e7	2.3038929987442903e6	1.979881078909113e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	340900.99378738645	1.752694030319359e7	2.644793992531677e6	1.9473456214020316e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	375947.45753998513	1.7122172131722234e7	3.0207414500716617e6	1.9146233684529703e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	413181.33544681926	1.6719919671639899e7	3.433922785518481e6	1.8817663101561673e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	452476.0227221481	1.631397705101929e7	3.886398808240629e6	1.8487337228194173e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	493616.4171787549	1.5898104241393201e7	4.3800152254193835e6	1.8154129402175788e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	533881.7130795971	1.5396916812518364e7	4.91389693849898e6	1.780766198791869e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	567130.3069522466	1.4678267418404207e7	5.481027245451227e6	1.742330311052151e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	608887.6041700027	1.417222974912663e7	6.08991484962123e6	1.7032645222082283e7
0.4402981258200205	0.45905949636974	0.4496788110948803	658282.4149526344	1.3806067325906528e7	6.748197264573865e6	1.6652990431616427e7
0.45905949636974	0.478196094330454	0.468627795350097	702778.4028360127	1.330538286796864e7	7.450975667409877e6	1.6266962359698584e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	751562.7931451646	1.2866833997225178e7	8.202538460555042e6	1.588240867396668e7
0.4977154242503822	0.517625140768709	0.5076702825095456	801685.5494355466	1.2431111773766909e7	9.004224009990588e6	1.549928259826844e7
0.517625140768709	0.5379330516174023	0.5277790961930557	856032.7395249733	1.204085461288069e7	9.860256749515561e6	1.5122198253020817e7
0.5379330516174023	0.5586471206830695	0.548290086150236	900823.7486853043	1.1510444747604089e7	1.0761080498200865e7	1.4735150525320146e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	953398.3582583696	1.1081589614309952e7	1.1714478856459236e7	1.4350097475734377e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	1.007520455489873e6	1.0666337839181468e7	1.2721999311949108e7	1.3968056078863926e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	1.0634413927296218e6	1.0266868070978729e7	1.378544070467873e7	1.359011914520788e7
0.623308324391009	0.6457298989121484	0.6345191116515787	1.1213555992333693e6	9.884001026587052e6	1.49067963039121e7	1.321730830302224e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	1.185665781924623e6	9.551984155386047e6	1.6092462085836723e7	1.285390109234269e7
0.6685999049237106	0.691927311055504	0.6802636079896073	1.2069279237490455e6	8.896270682833977e6	1.7299390009585768e7	1.2466965613365112e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	1.2773368704748387e6	8.623014211075015e6	1.8576726880060606e7	1.2096196231894672e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	1.341520574873019e6	8.302125473751854e6	1.9918247454933625e7	1.1734998200285064e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	1.4048211692396663e6	7.977073224911753e6	2.132306862417329e7	1.1381746095415078e7
0.7647463286557595	0.789996663262194	0.7773714959589768	1.4685566998238545e6	7.658051995078468e6	2.2791625323997147e7	1.1035980303234018e7
0.789996663262194	0.8157520045607571	0.8028743339114756	1.5333024807992578e6	7.348831240895374e6	2.4324927804796405e7	1.0697652879952792e7
0.815752004560757	0.8420224526852914	0.8288872286230242	1.5994478724425947e6	7.051240004820766e6	2.5924375677239e7	1.036689453598354e7
0.8420224526852914	0.8688183097723164	0.8554203812288039	1.6668853543521399e6	6.7644659644267745e6	2.759126103159114e7	1.0043753517443508e7
0.8688183097723163	0.8961500840010819	0.8824841968866991	1.7348804687691536e6	6.4854972711145375e6	2.9326141500360295e7	9.728011311797978e6
0.8961500840010821	0.924028493714423	0.9100892888577525	1.8038290819469662e6	6.216065170720872e6	3.112997058230726e7	9.419633606396824e6
0.924028493714423	0.9524644716220307	0.9382464826682269	1.8740983776820088e6	5.957269128439815e6	3.300406895998927e7	9.118691480856316e6
0.9524644716220307	0.9814691690877906	0.9669668203549107	1.9456957952992264e6	5.708750078285974e6	3.49497647552885e7	8.825222481276084e6
0.9814691690877906	1.0110539605028657	0.9962615647953281	2.0185491855176147e6	5.46993663260685e6	3.696831394080611e7	8.539216607358398e6
1.0110539605028657	1.0412304477462422	1.0261422041245538	2.0930115646515936e6	5.241392500204897e6	3.906132550545771e7	8.260717859937273e6
1.0412304477462422	1.0720104647344864	1.0566204562403643	2.169727187626023e6	5.02409302801169e6	4.123105269308373e7	7.989852083175501e6
1.0720104647344864	1.1034060820624954	1.0877082733984909	2.2526970799228214e6	4.825795235865755e6	4.348374977300656e7	7.727379797236245e6
1.1034060820624956	1.1354296117370648	1.1194178468997802	2.31506953118084e6	4.590615367852718e6	4.57988193041874e7	7.4693880705616865e6
1.1354296117370646	1.1680936120051253	1.151761611871095	2.392708063900603e6	4.393960743969377e6	4.819152736808801e7	7.218536136580731e6
1.1680936120051253	1.2014108922785471	1.1847522521418363	2.471187413830476e6	4.204773156730192e6	5.066271478191848e7	6.974693917626528e6
1.2014108922785471	1.2353945181574375	1.2184027052179922	2.5508439335103575e6	4.023411441974742e6	5.321355871542884e7	6.7377778030051505e6
1.2353945181574375	1.2700578165539056	1.2527261673556715	2.5796590168909673e6	3.77348429779645e6	5.57932177323198e7	6.501631106241843e6
1.2700578165539056	1.305414380918303	1.2877360987361044	2.6868219571569823e6	3.6465144981427914e6	5.848003968947679e7	6.275869021415256e6
1.305414380918303	1.3414780765699883	1.3234462287441455	2.77283035798065e6	3.4930413949663034e6	6.125287004745742e7	6.0574117392912395e6
1.3414780765699883	1.3782630461347074	1.3598705613523479	2.858489794766713e6	3.3437573613887923e6	6.4111359842224136e7	5.845881978403702e6
1.3782630461347076	1.415783715090721	1.3970233806127144	2.9433091087407507e6	3.198320513290718e6	6.705466895096488e7	5.640916559164812e6
1.415783715090721	1.4540547974258549	1.434919256258288	3.028396237268936e6	3.0580981340238503e6	7.008306518823382e7	5.442295988270705e6
1.4540547974258549	1.4930913014076914	1.4735730494167731	3.1147883642154746e6	2.9240111605284116e6	7.31978535524493e7	5.2498952822323395e6
1.4930913014076914	1.5329085354691647	1.5129999184384282	3.2016851613774933e6	2.7950835716182417e6	7.639953871382679e7	5.063530144171773e6
1.532908535469165	1.5735221142118676	1.5532153248405163	3.2891352889169864e6	2.6712377014097804e6	7.968867400274378e7	4.883030517445043e6
1.5735221142118674	1.6149479645294242	1.5942350393706457	3.377210520610038e6	2.5523939209277383e6	8.306588452335382e7	4.708238826425991e6
1.614947964529424	1.657202331853332	1.636075148191378	3.46591769829005e6	2.438406701607947e6	8.653180222164387e7	4.539003655537982e6
1.6572023318533318	1.7003017865237178	1.6787520591885248	3.555590072341457e6	2.3293410211753133e6	9.008739229398532e7	4.375194587671787e6
1.7003017865237184	1.7442632302875123	1.7222825084056153	3.6468376188072525e6	2.225370129441699e6	9.373422991279258e7	4.216708011055284e6
1.7442632302875118	1.7891039029265816	1.7666835666070466	3.737802594996322e6	2.1251692622627844e6	9.74720325077889e7	4.063354596053816e6
1.789103902926582	1.8348413890184332	1.8119726459725076	3.8294266739233285e6	2.0292019485010295e6	1.0130145918171223e8	3.914997667284796e6
1.8348413890184332	1.8814936248321215	1.8581675069252772	3.9216774768368937e6	1.9373005983833037e6	1.0522313665854912e8	3.7715023368866662e6
1.8814936248321212	1.9290789053620832	1.9052862650971023	4.0145583293756507e6	1.8493206815428843e6	1.0923769498792477e8	3.6327368740167497e6
1.929078905362083	1.977615891502644	1.9533473984323635	4.10805387538727e6	1.7651114778264072e6	1.1334574886331204e8	3.4985718467346467e6
1.977615891502644	2.0271236173660165	2.0023697544343304	4.17552151595686e6	1.6738525866106225e6	1.1752127037926888e8	3.3681169863198376e6
2.0271236173660165	2.0776214977466565	2.0523725575563363	4.264712151936837e6	1.5954103426420395e6	1.2178598253120571e8	3.241973075190496e6
2.0776214977466565	2.129129335734909	2.103375416740783	4.3224384482463e6	1.5093513333633675e6	1.2610842097945201e8	3.1192439908736125e6
2.129129335734909	2.181667330482927	2.155398333108918	4.362471968924433e6	1.4222393980676539e6	1.3047089294837645e8	2.999573032834551e6
2.181667330482927	2.235256085125905	2.2084617078044158	4.49298988290257e6	1.3678889973007059e6	1.34963882831279e8	2.885008501734947e6
2.235256085125905	2.2899166148617427	2.262586349993824	4.602644284076221e6	1.3088571933053802e6	1.3956652711535522e8	2.774812600670507e6
2.2899166148617427	2.345670355192297	2.31779348502702	4.705464433217756e6	1.2501099352492315e6	1.44271991548573e8	2.668655291697009e6
2.345670355192297	2.4025391703294625	2.37410476276088	4.805329715000674e6	1.1929400634260538e6	1.4907732126357365e8	2.5663243227506788e6
2.4025391703294625	2.4605453617693716	2.431542266049417	4.904581082506694e6	1.1379769390341856e6	1.5398190234608033e8	2.4676692175673614e6
2.460545361769372	2.519711677038079	2.4901285194037257	5.004407721424684e6	1.0854363016513863e6	1.58986310067505e8	2.372567487183877e6
2.519711677038079	2.5800613186121604	2.5498864978251197	5.10339459944845e6	1.0349339167941556e6	1.6408970466695344e8	2.2808810710610505e6
2.5800613186121595	2.641617953017722	2.6108396358149406	5.201622936452702e6	986446.6993164666	1.6929132760340613e8	2.1924822144155153e6
2.6416179530177226	2.7044057201113967	2.6730118365645597	5.299560010124192e6	940011.5277250503	1.7459088761353034e8	2.10725661622808e6
2.704405720111397	2.7684492425469447	2.736427481329171	5.398001171416156e6	895695.0831174469	1.799888887849465e8	2.0251042731126226e6
2.7684492425469442	2.8337736354312026	2.801111438989073	5.496822369290791e6	853386.9551268518	1.854857111542373e8	1.9459262824639957e6
2.833773635431203	2.900404516173147	2.867089075802175	5.595564819098175e6	812936.446729851	1.9108127597333547e8	1.869621980729041e6
2.900404516173147	2.9683680145299296	2.934386265351538	5.695602524276279e6	774461.9901560526	1.9677687849761182e8	1.7961070933365861e6
2.96836801452993	3.0376907828538484	3.003029398691889	5.794909475678347e6	737602.6047445429	2.0257178797329018e8	1.7252802936216905e6
3.0376907828538475	3.1084000065442443	3.073045394699046	5.894178621481754e6	702393.1181531418	2.0846596659477192e8	1.6570509071917578e6
3.1084000065442448	3.1805234147084493	3.144461710626347	5.993417504091717e6	668769.9735746668	2.1445938409886363e8	1.5913314781020158e6
3.18052341470845	3.2540892910359385	3.2173063528721944	5.94358421171844e6	621095.5088179053	2.2040296831058207e8	1.5270049078573685e6
3.254089291035938	3.3291264848899766	3.2916078879629573	6.07666923390919e6	594763.2865918499	2.2647963754449126e8	1.4653779915817995e6
3.3291264848899766	3.405664422621096	3.3673954537555364	6.141804906206757e6	563121.9522739279	2.3262144245069802e8	1.4059037119999717e6
3.4056644226210957	3.4837331191068377	3.4446987708639667	6.286986974341884e6	540050.8821736652	2.389084294250399e8	1.3489884525139346e6
3.483733119106838	3.5633631895222946	3.5235481543145664	6.358644428131521e6	511798.101402605	2.452670738531714e8	1.2941075547940515e6
3.563363189522294	3.64458586134606	3.603974525434177	6.435587096944638e6	485421.7482138376	2.5170266095011604e8	1.2412367896462807e6
3.6445858613460604	3.7274329866063014	3.6860094239761807	6.561441320054643e6	463853.4348560645	2.582641022701707e8	1.1905452400338606e6
3.727432986606302	3.811937054371748	3.7696850204890247	6.66901496483691e6	441922.2815821072	2.6493311723500758e8	1.1418537389460003e6
3.8119370543717483	3.898131203492503	3.8550341289321257	6.774116348231047e6	420814.2655796138	2.717072335832386e8	1.095073409973782e6
3.898131203492502	3.9860492355956723	3.9420902195440872	6.876143003199041e6	400484.72638953285	2.7858337658643764e8	1.0501192320487213e6
3.9860492355956727	4.075725628340906	4.0308874319682895	6.977189148648709e6	381042.3526930604	2.855605657350863e8	1.0069196207443601e6
4.075725628340906	4.167195548941044	4.121460588640975	7.077557410835624e6	362472.53613091505	2.9263812314592195e8	965407.4631101226
4.167195548941044	4.260494867953185	4.213845208447115	7.176590144795626e6	344710.81441411254	2.9981471329071766e8	925516.5582593274
4.260494867953184	4.355660173345568	4.308077520649377	7.121011484613597e6	320825.2178176783	3.0693572477533126e8	886741.1515692143
4.355660173345568	4.4527287848457995	4.404194479095684	7.26183326436469e6	306907.1705097519	3.14197558039696e8	849641.0103602988
4.4527287848458	4.551738768576037	4.502233776710918	7.324135379437655e6	290398.20263936656	3.2152169341913366e8	813934.9241260898
4.551738768576036	4.652728951980877	4.6022338602784565	7.375911656900048e6	274392.2798117466	3.288976050760337e8	779558.7353397231
4.652728951980877	4.755738939053814	4.704233945517346	7.530180793102369e6	262857.89807454986	3.364277858691361e8	746705.2908808864
4.755738939053815	4.860809125868212	4.808274032461013	7.644083473946795e6	250403.47372795458	3.440718693430829e8	715212.1029351051
4.860809125868211	4.967980716418895	4.914394921143552	7.5990723866800815e6	233621.99218910077	3.51670941729763e8	684712.365179666
4.9679807164188965	5.077295738780594	5.022638227599746	7.783391697463706e6	224594.0445584035	3.5945433342722666e8	655628.3618644255
5.0772957387805935	5.188797061589526	5.1330464001850595	7.897132917840347e6	213900.6513925951	3.67351466345067e8	627759.2377665023
5.188797061589526	5.302528410854636	5.245662736222081	8.003343313726351e6	203499.6422470103	3.753548096587934e8	601041.3667625622
5.302528410854637	5.41853438710505	5.360531398979844	8.103961135267451e6	193452.56172129657	3.834587707940608e8	575419.4862965981
5.4185343871050495	5.536860482880471	5.47769743499276	8.046035342452377e6	180334.39602050578	3.9150480613651323e8	550627.3097156892
5.5368604828804715	5.657553100571401	5.597206791725936	8.138114868463695e6	171267.00874600015	3.996429210049769e8	526862.8766365332
5.657553100571401	5.78065957061615	5.719106335593775	8.286580780855536e6	163761.38932557037	4.0792950178583246e8	504155.2842071255
5.78065957061615	5.906228170061794	5.843443870338971	8.1789237189302e6	151792.66235295788	4.1610842550476265e8	482155.6256247451
5.906228170061794	6.03430814149635	5.970268155779072	8.400837814144254e6	146429.0289450708	4.245092633189068e8	461228.4747293538
6.03430814149635	6.164949712359597	6.0996289269279735	8.520621232716113e6	139494.3346821277	4.3302988455162287e8	441205.22272923484
6.164949712359597	6.29820411464011	6.231576913499854	8.446045386274815e6	129882.16320521367	4.414759299378977e8	421859.8819627042
6.29820411464011	6.434123604966233	6.366163859803171	8.642074789257124e6	124840.15422751955	4.501180047271548e8	403431.28759781085
6.434123604966231	6.5727614850988765	6.503442545032554	8.758147240187243e6	118854.9864911814	4.58876151967342e8	385800.9212050459
