-0.0	0.009955408033319053	0.0049777040166595265	-2.7945029532343206e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-2.7943764488848575e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-2.794181721908453e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-2.7939086893013662e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-2.7935574373421684e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-2.793125403159141e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-2.792614928846508e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-2.792023046021769e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-2.791350407517115e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-2.7905928034688596e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-2.7897495018700712e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-2.788817764733736e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-2.7877930157166693e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-2.786672238935486e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-2.785450724218847e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-2.784122454564164e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-2.7826796190505935e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-2.7811179760648044e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-2.7794394673286736e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-2.7776375737730367e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-2.775707060566712e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-2.7736425343153423e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-2.7714397353558024e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-2.7691004063858855e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-2.7666223501228003e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-2.7640007622179675e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-2.7612320457118448e-30
