-0.0	0.009955408033319053	0.0049777040166595265	-2.8346707333191163e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-2.8345364077213442e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-2.834331028800298e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-2.8340438089410267e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-2.833674919978447e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-2.8332219216343648e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-2.8326873004978076e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-2.8320681996068332e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-2.8313653742313837e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-2.830574681074906e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-2.8296954455707388e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-2.8287249875320174e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-2.8276587426754272e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-2.8264937023735228e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-2.825225161821203e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-2.8238471162082305e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-2.8223517527631608e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-2.820734831255765e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-2.818998300481258e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-2.8171356063359816e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-2.8151414521786885e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-2.8130103665171427e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-2.8107380098613957e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-2.8083260666422142e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-2.8057722828861683e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-2.803071792009243e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-2.800220937105205e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-2.797216000752077e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-2.794053295963379e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-2.790729282616642e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-2.7872418889394796e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-2.7835929137060767e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-2.7797803099991635e-30
0.45905949636974	0.478196094330454	0.468627795350097	-2.7757992755657226e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-2.771647451494156e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-2.7673214420259508e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-2.7628181358023834e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-2.7581337433562974e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-2.7532686417283594e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-2.74821974525583e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-2.7429852320284666e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-2.7375615599381834e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-2.731947400783384e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-2.7261382696081356e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-2.720141359897295e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-2.7139519748217966e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-2.7075661479199603e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-2.700982371285199e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-2.6941997038743802e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-2.6872151091532884e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-2.6800272286090562e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-2.6726340062722796e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-2.66503555693046e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-2.6572305461654723e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-2.6492171535093423e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-2.640994266749101e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-2.632562034290676e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-2.6239169519156465e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-2.6150608356723823e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-2.605993739664306e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-2.5967186465363e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-2.587236652194617e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-2.5775489608309686e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-2.567654649530279e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-2.5575623535820705e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-2.5472702275093046e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-2.536780356693485e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-2.526094706638978e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-2.515214837260095e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-2.5041416997897366e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-2.4928798177726987e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-2.481430137054651e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-2.469794691106344e-30
1.614947964529424	1.657202331853332	1.636075148191378	-2.4579783893122665e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-2.4459832023303892e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-2.4338115216345914e-30
1.7442632302875118	1.7891039029265816	1.7666835666070466	-2.4214656875039104e-30
1.789103902926582	1.8348413890184332	1.8119726459725076	-2.4089481580643637e-30
1.8348413890184332	1.8814936248321215	1.8581675069252772	-2.3962625540796045e-30
1.8814936248321212	1.9290789053620832	1.9052862650971023	-2.3834117562322938e-30
1.929078905362083	1.977615891502644	1.9533473984323635	-2.3704000217500616e-30
1.977615891502644	2.0271236173660165	2.0023697544343304	-2.3572308297253933e-30
2.0271236173660165	2.0776214977466565	2.0523725575563363	-2.3439097041923518e-30
2.0776214977466565	2.129129335734909	2.103375416740783	-2.3304409881668435e-30
2.129129335734909	2.181667330482927	2.155398333108918	-2.3168294334480738e-30
2.181667330482927	2.235256085125905	2.2084617078044158	-2.3030813093974966e-30
2.235256085125905	2.2899166148617427	2.262586349993824	-2.289198582778574e-30
2.2899166148617427	2.345670355192297	2.31779348502702	-2.2751845637639605e-30
2.345670355192297	2.4025391703294625	2.37410476276088	-2.2610423874789183e-30
2.4025391703294625	2.4605453617693716	2.431542266049417	-2.246775201644347e-30
2.460545361769372	2.519711677038079	2.4901285194037257	-2.2323867911346876e-30
2.519711677038079	2.5800613186121604	2.5498864978251197	-2.2178806621184883e-30
2.5800613186121595	2.641617953017722	2.6108396358149406	-2.203260015862029e-30
2.6416179530177226	2.7044057201113967	2.6730118365645597	-2.1885298449860837e-30
2.704405720111397	2.7684492425469447	2.736427481329171	-2.1736946259015823e-30
2.7684492425469442	2.8337736354312026	2.801111438989073	-2.1587578703464055e-30
2.833773635431203	2.900404516173147	2.867089075802175	-2.143723273650559e-30
2.900404516173147	2.9683680145299296	2.934386265351538	-2.1285945247854993e-30
2.96836801452993	3.0376907828538484	3.003029398691889	-2.1133754975398655e-30
3.0376907828538475	3.1084000065442443	3.073045394699046	-2.0980700730129674e-30
3.1084000065442448	3.1805234147084493	3.144461710626347	-2.0826820471095272e-30
3.18052341470845	3.2540892910359385	3.2173063528721944	-2.06721520645202e-30
3.254089291035938	3.3291264848899766	3.2916078879629573	-2.0516780575019806e-30
3.3291264848899766	3.405664422621096	3.3673954537555364	-2.0360730444820717e-30
3.4056644226210957	3.4837331191068377	3.4446987708639667	-2.0204047205754268e-30
3.483733119106838	3.5633631895222946	3.5235481543145664	-2.004675701989674e-30
3.563363189522294	3.64458586134606	3.603974525434177	-1.9888913190806022e-30
3.6445858613460604	3.7274329866063014	3.6860094239761807	-1.9730549816244715e-30
3.727432986606302	3.811937054371748	3.7696850204890247	-1.957169223344855e-30
3.8119370543717483	3.898131203492503	3.8550341289321257	-1.9412372131644333e-30
3.898131203492502	3.9860492355956723	3.9420902195440872	-1.9252622395376136e-30
3.9860492355956727	4.075725628340906	4.0308874319682895	-1.9092493470285195e-30
4.075725628340906	4.167195548941044	4.121460588640975	-1.8932014241012588e-30
4.167195548941044	4.260494867953185	4.213845208447115	-1.877121454441862e-30
4.260494867953184	4.355660173345568	4.308077520649377	-1.86101320654436e-30
4.355660173345568	4.4527287848457995	4.404194479095684	-1.8448831879035384e-30
4.4527287848458	4.551738768576037	4.502233776710918	-1.8287342802618797e-30
4.551738768576036	4.652728951980877	4.6022338602784565	-1.81257201320561e-30
4.652728951980877	4.755738939053814	4.704233945517346	-1.7963993881528344e-30
4.755738939053815	4.860809125868212	4.808274032461013	-1.7802177528448368e-30
4.860809125868211	4.967980716418895	4.914394921143552	-1.7640303814055496e-30
4.9679807164188965	5.077295738780594	5.022638227599746	-1.747842689976558e-30
5.0772957387805935	5.188797061589526	5.1330464001850595	-1.7316554645116464e-30
5.188797061589526	5.302528410854636	5.245662736222081	-1.7154718907412174e-30
5.302528410854637	5.41853438710505	5.360531398979844	-1.6992950235620475e-30
5.4185343871050495	5.536860482880471	5.47769743499276	-1.68312978658349e-30
5.5368604828804715	5.657553100571401	5.597206791725936	-1.6669799803093323e-30
5.657553100571401	5.78065957061615	5.719106335593775	-1.6508481698958788e-30
5.78065957061615	5.906228170061794	5.843443870338971	-1.6347353809773415e-30
5.906228170061794	6.03430814149635	5.970268155779072	-1.6186478487713845e-30
6.03430814149635	6.164949712359597	6.0996289269279735	-1.6025882725895447e-30
6.164949712359597	6.29820411464011	6.231576913499854	-1.586557242858647e-30
6.29820411464011	6.434123604966233	6.366163859803171	-1.57055931496758e-30
6.434123604966231	6.5727614850988765	6.503442545032554	-1.5545954423748776e-30
6.572761485098877	6.714172122834175	6.643466803966526	-1.5386675089084947e-30
6.714172122834176	6.8584109733241805	6.786291548079179	-1.5227797821951602e-30
6.8584109733241805	7.005534600823985	6.931972787074082	-1.5069374119224476e-30
7.005534600823983	7.155600700873784	7.0805676508488835	-1.4911411004699636e-30
7.155600700873785	7.308668122924582	7.2321344118991835	-1.4753937806270123e-30
7.308668122924582	7.464796893416394	7.386732508170487	-1.4596969781003478e-30
7.464796893416393	7.624048239318042	7.544422566367217	-1.4440533974841826e-30
7.624048239318042	7.786484612137723	7.705266425727883	-1.4284662249720954e-30
7.7864846121377225	7.952169712413798	7.86932716227576	-1.4129352950407902e-30
7.9521697124137996	8.121168514695396	8.036669113554598	-1.3974625854145277e-30
8.121168514695396	8.293547293022625	8.20735790385901	-1.3820517386192483e-30
8.293547293022625	8.469373646916399	8.381460469969511	-1.3667075426920796e-30
8.4693736469164	8.64871652788805	8.559045087402225	-1.3514293063306009e-30
8.648716527888048	8.83164626647913	8.740181397183589	-1.3362205133154986e-30
8.831646266479131	9.018234599842035	8.924940433160582	-1.321081686345741e-30
9.018234599842033	9.208554699872195	9.113394649857113	-1.306016177631143e-30
9.208554699872197	9.402681201902961	9.30561795088758	-1.2910237004968667e-30
9.402681201902961	9.600690233974342	9.501685717938653	-1.2761051754279452e-30
9.60069023397434	9.802659446687148	9.701674840330744	-1.2612650008245759e-30
9.802659446687148	10.008668043654213	9.905663745170681	-1.2465053433203557e-30
10.008668043654215	10.21879681256062	10.113732428107419	-1.2318268611534328e-30
10.218796812560619	10.433128156845154	10.325962484702886	-1.2172308342155104e-30
10.433128156845154	10.651746128015379	10.542437142430266	-1.2027185830919469e-30
10.651746128015377	10.874736458609007	10.763241293312191	-1.1882922403475756e-30
10.874736458609007	11.102186595814509	10.988461527211758	-1.1739510277908156e-30
11.102186595814509	11.33418573576412	11.218186165789314	-1.1596974730298652e-30
11.334185735764121	11.570824858512726	11.452505297138423	-1.1455353816612245e-30
11.570824858512726	11.812196763716303	11.691510811114515	-1.1314642819955586e-30
11.812196763716301	12.058396107023949	11.935296435370125	-1.1174853287187493e-30
12.058396107023949	12.30951943719775	12.18395777211085	-1.1036000131611423e-30
12.30951943719775	12.565665233975027	12.437592335586388	-1.0898080251159436e-30
12.565665233975025	12.826933946687848	12.696299590331437	-1.0761096183591483e-30
12.82693394668785	13.093428033654929	12.96018099017139	-1.0625086477652924e-30
13.093428033654929	13.36525200236135	13.22934001800814	-1.0490052482787407e-30
13.36525200236135	13.642512450441899	13.503882226401625	-1.035600323415286e-30
13.642512450441899	13.92531810748406	13.78391527896298	-1.022294955120101e-30
13.925318107484058	14.213779877667061	14.069548992575559	-1.0090894025968928e-30
14.213779877667061	14.508010883253725	14.360895380460393	-9.959829180989277e-31
14.508010883253728	14.808126508952126	14.658068696102927	-9.829775909717698e-31
14.808126508952125	15.11424444716449	14.961185478058308	-9.700756790497931e-31
15.11424444716449	15.426484744141103	15.270364595652797	-9.572769734073941e-31
15.426484744141101	15.744969847057245	15.585727295599174	-9.445816605493908e-31
15.744969847057243	16.069824652031713	15.907397249544477	-9.319904214570756e-31
