-0.0	0.009955408033319053	0.0049777040166595265	1213.7309701879035	2.9366800314943814e8	1213.7309701879035	2.9366800314943814e8
0.009955408033319053	0.02010992422730449	0.015032666130311772	5609.426084676739	1.874000226415838e8	6823.157054864643	2.0029285450672013e8
0.020109924227304465	0.030467530745169613	0.02528872748623704	11949.625249385801	1.4158002876064646e8	18772.782304250446	1.5846314113613802e8
0.03046753074516956	0.04103228939339201	0.035749910069280785	19407.23734562573	1.1355210538714042e8	38180.01964987618	1.3193811987254746e8
0.04103228939339201	0.05180834321457892	0.046420316303985465	27684.174185599873	9.444953202395517e7	65864.19383547605	1.1307371441395736e8
0.051808343214579014	0.06279991811218966	0.057304130663384335	36576.59065091013	8.039556361950095e7	102440.78448638618	9.874316738917385e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	46125.9451155776	6.98104852926962e7	148566.72960196377	8.748597269116715e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	56368.998619561455	6.1601616013033114e7	204935.72822152523	7.842223878313436e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	67404.13714393611	5.511662955073189e7	272339.86536546133	7.099262283259417e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	78532.93474326981	4.939897935875976e7	350872.80010873114	6.4665812519794576e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	89419.16904800101	4.423669074740234e7	440291.96915673214	5.912086183146471e7
0.12114452724477967	0.13352282582299435	0.127333676533887	101757.716556806	4.031513348452279e7	542049.6857135382	5.436056258320435e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	115144.20192657055	3.708853307207345e7	657193.8876401087	5.025972663847158e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	129936.73689856278	3.446378590482744e7	787130.6245386715	4.67245373835187e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	146309.93275158003	3.2305771417755764e7	933440.5572902515	4.366952096374278e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	164194.91417620124	3.046823240233978e7	1.0976354714664528e6	4.1011397202624075e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	183621.1216071839	2.8872259238317717e7	1.2812565930736368e6	3.868068951528891e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	204342.3105182698	2.742526495924094e7	1.4855989035919064e6	3.6613821076424465e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	226036.64577020137	2.606243703839035e7	1.7116355493621079e6	3.4755643165803604e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	249602.8417273952	2.4867948629514653e7	1.9612383910895032e6	3.308162174565631e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	274579.6356692083	2.376128035025644e7	2.2358180267587113e6	3.156125581729664e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	301453.6111931432	2.2765245203413785e7	2.5372716379518546e6	3.0176004188356806e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	330011.70432588493	2.1841520473319102e7	2.8672833422777397e6	2.8906455369884036e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	359991.0585458104	2.0962105005244058e7	3.2272744008235503e6	2.773401163214124e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	391945.08134110924	2.015129955027476e7	3.6192194821646595e6	2.6648091425600383e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	425480.1323926008	1.9378091058586933e7	4.04469961455726e6	2.563634302505545e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	460182.19726231747	1.8621870623037905e7	4.504881811819578e6	2.468644566053459e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	497353.9900972773	1.793204760744264e7	5.002235801916854e6	2.3795298611376416e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	536989.914365529	1.7295052064827114e7	5.539225716282384e6	2.2958783306882624e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	578565.421176905	1.6685575553947346e7	6.117791137459288e6	2.217050093888171e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	622679.5615775734	1.6115973716742149e7	6.740470699036862e6	2.142687106588898e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	667610.5010819951	1.5539040932128925e7	7.4080812001188565e6	2.0719373254594833e7
0.4402981258200205	0.45905949636974	0.4496788110948803	714653.0944852368	1.4988321901080327e7	8.122734294604093e6	2.004502998107695e7
0.45905949636974	0.478196094330454	0.468627795350097	765430.2643407389	1.44915419777924e7	8.888164558944833e6	1.9404631659121085e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	819028.5071748835	1.4021854111102728e7	9.707193066119716e6	1.879584083568887e7
0.4977154242503822	0.517625140768709	0.5076702825095456	874105.2291832523	1.3554067194627356e7	1.0581298295302968e7	1.8213955178537168e7
0.517625140768709	0.5379330516174023	0.5277790961930557	932240.7560528761	1.311278750163642e7	1.1513539051355844e7	1.7657757252320476e7
0.5379330516174023	0.5586471206830695	0.548290086150236	993776.4179418122	1.2698164948343515e7	1.2507315469297657e7	1.712627055792201e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	1.0568912515532942e6	1.2284513619326044e7	1.3564206720850952e7	1.6615992141886525e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	1.1200560015139282e6	1.1857720253571954e7	1.468426272236488e7	1.6122513462967576e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	1.185116853817242e6	1.1441569295703124e7	1.5869379576182121e7	1.5644531344409397e7
0.623308324391009	0.6457298989121484	0.6345191116515787	1.253914662907085e6	1.1052420680736162e7	1.7123294239089206e7	1.5182595542813638e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	1.3260147913950547e6	1.0682666625204438e7	1.844930903048426e7	1.4736439473026674e7
0.6685999049237106	0.691927311055504	0.6802636079896073	1.3948579419708187e6	1.0281503618979422e7	1.9844166972455077e7	1.4300882697851667e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	1.4668548542982277e6	9.902407537563635e6	2.1311021826753303e7	1.3876626575981474e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	1.5394103889814427e6	9.52678508574556e6	2.2850432215734746e7	1.3462518805135341e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	1.6167008350045057e6	9.18020117150351e6	2.446713305073925e7	1.3059972791652987e7
