-0.0	0.009955408033319053	0.0049777040166595265	11.602335834722131	2.807240550123334e6	11.602335834722131	2.807240550123334e6
0.009955408033319053	0.02010992422730449	0.015032666130311772	70.38247115157233	2.3513415611991915e6	81.98480698629446	2.406652944586685e6
0.020109924227304465	0.030467530745169613	0.02528872748623704	178.7308579447428	2.1176161996822744e6	260.7156649310373	2.200729893885519e6
0.03046753074516956	0.04103228939339201	0.035749910069280785	333.55431931711746	1.9516325041477466e6	594.2699842481547	2.053609849795984e6
0.04103228939339201	0.05180834321457892	0.046420316303985465	533.5931601604008	1.8204488936696514e6	1127.8631444085554	1.9362823358537685e6
0.051808343214579014	0.06279991811218966	0.057304130663384335	776.4455556041627	1.7066319455091138e6	1904.308700012718	1.8355723618165478e6
0.06279991811218966	0.07401132450775252	0.06840562130997109	1063.9975937303414	1.6103342312543963e6	2968.3062937430595	1.747936190351412e6
0.07401132450775247	0.0854469590312266	0.07972914176948953	1395.1964477326803	1.5247096443212468e6	4363.50274147574	1.6697706002389954e6
0.0854469590312266	0.0971113062451702	0.0912791326381984	1774.0849437514808	1.450676275663565e6	6137.58768522722	1.5999253251249131e6
0.09711130624517025	0.10900894040339273	0.1030601233242815	2198.702176968919	1.383033039720394e6	8336.28986219614	1.53637716338339e6
0.10900894040339272	0.12114452724477966	0.11507673382408619	2674.128897555561	1.322922303117754e6	11010.418759751701	1.4784404254489779e6
0.12114452724477967	0.13352282582299435	0.127333676533887	3204.3096424125165	1.2695073683919434e6	14214.728402164217	1.4255531425904504e6
0.1335228258229943	0.14614869037277325	0.1398357580978838	3790.7162863947847	1.2210089956979202e6	18005.444688559	1.3769889602909116e6
0.14614869037277334	0.1590270722135479	0.15258788129316062	4439.796914971725	1.1775900641398309e6	22445.241603530725	1.332362758723735e6
0.1590270722135479	0.17216302169113795	0.16559504695234292	5156.713150133262	1.1386212348138844e6	27601.954753663988	1.291313230758414e6
0.1721630216911379	0.18556169015827975	0.17886235592470884	5942.481876932872	1.1026950486346174e6	33544.43663059686	1.2533343267029307e6
0.18556169015827975	0.19922833199476445	0.1923950110765221	6783.578669017188	1.0666378692227958e6	40328.015299614046	1.2174887114766557e6
0.1992283319947644	0.21316830666797879	0.2061983193313716	7677.434689187354	1.0304066740960405e6	48005.4499888014	1.1831342580648854e6
0.2131683066679788	0.2273870808346575	0.22027769375131817	8654.356070665162	997863.0209759423	56659.806059466566	1.1505066028690254e6
0.22738708083465758	0.24189023048466984	0.23463865565966371	9722.76563669625	968679.8223805457	66382.57169616282	1.1197226901806812e6
0.24189023048466976	0.25668344312768226	0.24928683680617603	10891.628521334153	942528.1599471939	77274.20021749697	1.0908181130809998e6
0.2566834431276822	0.27177252002355495	0.26422798157561855	12156.518650755192	918038.8544989162	89430.71886825215	1.063607737843379e6
0.27177252002355495	0.2871633784573452	0.27946794924045004	13505.300027867856	893835.834276063	102936.01889612	1.0377472614236005e6
0.28716337845734524	0.30286205405981126	0.2950127162585783	14956.07859239354	870885.2136129945	117892.09748851354	1.0131214136144131e6
0.3028620540598113	0.31887470317432665	0.31086837861706895	16519.838342063136	849344.0198661645	134411.93583057667	989666.8528549275
0.3188747031743266	0.33520760527113225	0.3270411542227294	18196.59721356479	828746.8460114164	152608.53304414146	967272.0039800457
0.3352076052711323	0.35186716540987406	0.34353738534050315	19991.155799156524	808968.0980958947	172599.68884329798	945834.5451984754
0.35186716540987406	0.3688599167513907	0.3603635410806324	21908.677908116515	789915.1571853909	194508.3667514145	925263.1928081906
0.3688599167513907	0.3861925231197376	0.3775262199355641	23952.48784000526	771447.4949953024	218460.85459141975	905468.6843429419
