-0.0	0.009955408033319053	0.0049777040166595265	-2.8671967183886864e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-2.8670516737504674e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-2.8668322996789953e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-2.8665269080853508e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-2.8661359008859193e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-2.8656570864123787e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-2.865093222246764e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-2.86444166445092e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-2.863703352528835e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-2.8628742882128214e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-2.8619539107422977e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-2.8609396444986375e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-2.8598269834266303e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-2.858612965667188e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-2.857292946556764e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-2.8558610171157528e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-2.8543094470856836e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-2.8526340105721333e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-2.850836637551374e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-2.848910698900372e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-2.8468508028059036e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-2.844651378971929e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-2.8423079957453952e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-2.8398222774852274e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-2.837191918162657e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-2.8344120000941318e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-2.8314788150546486e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-2.828388591049693e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-2.8251375861115407e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-2.8217222019680998e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-2.8181403052005303e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-2.8143936434589698e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-2.810480125435456e-30
0.45905949636974	0.478196094330454	0.468627795350097	-2.8063949118756048e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-2.802135616722001e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-2.7976988103811296e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-2.7930813363433035e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-2.7882793516166216e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-2.7832931882250626e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-2.7781197251300028e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-2.7727571115457388e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-2.767201764546532e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-2.7614523074198028e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-2.7555042060618e-30
