-0.0	0.009955408033319053	0.0049777040166595265	25.845282246427907	6.25338943684289e6	25.845282246427907	6.25338943684289e6
0.009955408033319053	0.02010992422730449	0.015032666130311772	154.7525457392496	5.169981765977643e6	180.5978279856775	5.301424867419024e6
0.020109924227304465	0.030467530745169613	0.02528872748623704	390.1514562772791	4.622542820209734e6	570.7492842629566	4.817758120224566e6
0.03046753074516956	0.04103228939339201	0.035749910069280785	723.7974142520901	4.234952085059024e6	1294.5466985150467	4.473545562720598e6
0.04103228939339201	0.05180834321457892	0.046420316303985465	1152.163895947564	3.930814047678858e6	2446.710594462611	4.200440920949283e6
0.051808343214579014	0.06279991811218966	0.057304130663384335	1668.7232953758842	3.667863720190578e6	4115.433889838495	3.9668866213866784e6
0.06279991811218966	0.07401132450775252	0.06840562130997109	2277.2613721524267	3.4465791677530897e6	6392.695261990922	3.764444196973821e6
0.07401132450775247	0.0854469590312266	0.07972914176948953	2973.6774450574885	3.2497177633643397e6	9366.37270704841	3.584206245237974e6
0.0854469590312266	0.0971113062451702	0.0912791326381984	3767.46613690083	3.080671961857031e6	13133.83884394924	3.4236841020000465e6
0.09711130624517025	0.10900894040339273	0.1030601233242815	4652.623741487996	2.926604804992821e6	17786.462585437235	3.278042796659643e6
0.10900894040339272	0.12114452724477966	0.11507673382408619	5639.713032439649	2.790030862243901e6	23426.175617876885	3.145584723238757e6
0.12114452724477967	0.13352282582299435	0.127333676533887	6737.4401004045985	2.6692894276981573e6	30163.615718281482	3.025019962572065e6
0.1335228258229943	0.14614869037277325	0.1398357580978838	7946.991905120582	2.5597665116001843e6	38110.607623402066	2.9145565063854675e6
0.14614869037277334	0.1590270722135479	0.15258788129316062	9280.021501855428	2.4613876095858635e6	47390.629125257496	2.813135651391208e6
0.1590270722135479	0.17216302169113795	0.16559504695234292	10743.852706913742	2.372282203730584e6	58134.48183217124	2.719728592526669e6
0.1721630216911379	0.18556169015827975	0.17886235592470884	12340.132017320444	2.2898517415454085e6	70474.61384949168	2.633171445727454e6
0.18556169015827975	0.19922833199476445	0.1923950110765221	14047.225451513621	2.2087607964993957e6	84521.8393010053	2.5516848388817864e6
0.1992283319947644	0.21316830666797879	0.2061983193313716	15858.279840602054	2.1283772573738e6	100380.11914160734	2.4739515578496857e6
0.2131683066679788	0.2273870808346575	0.22027769375131817	17846.121069367466	2.0576902703764918e6	118226.2402109748	2.4006448213456273e6
