-0.0	0.009955408033319053	0.0049777040166595265	225.1875535546642	5.448520373198308e7	225.1875535546642	5.448520373198308e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1484.693722454508	4.9600731519368276e7	1709.881276009172	5.019333409529206e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3858.2853587988925	4.571324545040486e7	5568.166634808064	4.700151320251274e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	7290.380582468528	4.2656151901981965e7	12858.547217276591	4.44350882921914e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	11936.679074205751	4.072412436507873e7	24795.226291482344	4.256771658840812e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	17455.520436211977	3.836733765414682e7	42250.74672769432	4.072569902083033e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	24449.120570212053	3.700314362577092e7	66699.86729790637	3.92773185797581e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	32307.82689483785	3.53068955512843e7	99007.69419274422	3.78870248869343e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	42079.03761849651	3.440819549870362e7	141086.73181124072	3.677800576392971e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	52736.63675195219	3.317252868336688e7	193823.3685631929	3.572162222200873e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	65205.83195302722	3.225807456882909e7	259029.20051622012	3.4781532816427164e7
0.12114452724477967	0.13352282582299435	0.127333676533887	79882.5546697912	3.164846818078409e7	338911.7551860113	3.398845929358069e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	95986.43845155726	3.0917720019036613e7	434898.19363756856	3.325938469433702e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	114675.10134199324	3.0415864178197317e7	549573.2949795618	3.26229944125297e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	136275.6242114547	3.0090159176426083e7	685848.9191910166	3.2086342853494965e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	161576.09504047694	2.9982280748798806e7	847425.0142314935	3.1662682886564616e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	187872.8797150107	2.9540798136421215e7	1.0352978939465042e6	3.1255282203473274e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	212416.24282930887	2.850888651726098e7	1.247714136775813e6	3.0750953065447528e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	245009.09412072797	2.8249994896165367e7	1.492723230896541e6	3.0310515563713595e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	279949.2808634577	2.7891366489270005e7	1.7726725117599987e6	2.9900945127017215e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	318373.76480091724	2.755109009873868e7	2.091046276560916e6	2.9517628747282196e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	359119.59810621187	2.7120078860164218e7	2.450165874667128e6	2.9140047360402934e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	396155.6644621113	2.6219197508904394e7	2.8463215391292395e6	2.8695129402111676e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	439832.2966071645	2.561122163261666e7	3.286153835736404e6	2.8239999884131923e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	490037.2184432965	2.5194567427267175e7	3.7761910541797006e6	2.7803863498250473e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	542315.5908003749	2.4699251741616193e7	4.318506644980076e6	2.7371802174933366e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	598328.2610247495	2.421213061521125e7	4.916834906004826e6	2.6943920573108505e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	658088.4504773297	2.3727312254114024e7	5.574923356482156e6	2.651953471529585e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	721510.5651427109	2.323798353682275e7	6.296433921624866e6	2.609723261281181e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	785995.2243587701	2.2667761018973883e7	7.082429145983636e6	2.566629008779859e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	845657.4068241549	2.1887007993675016e7	7.928086552807791e6	2.5202110646441035e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	916160.0810567348	2.1324183752128664e7	8.844246633864526e6	2.4736128318867914e7
0.4402981258200205	0.45905949636974	0.4496788110948803	997139.5514920432	2.091287184424323e7	9.841386185356569e6	2.4286265435504317e7
0.45905949636974	0.478196094330454	0.468627795350097	1.0768176252229612e6	2.0386896815199167e7	1.0918203810579529e7	2.383661125066519e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	1.1635034633402063e6	1.991930156008059e7	1.2081707273919735e7	2.3393564483286157e7
0.4977154242503822	0.517625140768709	0.5076702825095456	1.254132613588525e6	1.9446855078805175e7	1.333583988750826e7	2.295544300901583e7
0.517625140768709	0.5379330516174023	0.5277790961930557	1.351683956134667e6	1.9012625623889603e7	1.4687523843642928e7	2.2525544014911268e7
0.5379330516174023	0.5586471206830695	0.548290086150236	1.4407870268279363e6	1.840992701354864e7	1.6128310870470865e7	2.2084500569926817e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	1.5451554791907335e6	1.7959731902594592e7	1.76734663496616e7	2.1649786384813376e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	1.650087662955574e6	1.746901750872339e7	1.9323554012617175e7	2.1216200337133966e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	1.7663486031022803e6	1.705300188556742e7	2.1089902615719456e7	2.0791086440289345e7
0.623308324391009	0.6457298989121484	0.6345191116515787	1.8794254090364238e6	1.6565880337164868e7	2.296932802475588e7	2.0366058798078112e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	2.0106884659017017e6	1.6198548242266411e7	2.4980016490657583e7	1.9952861131088186e7
0.6685999049237106	0.691927311055504	0.6802636079896073	2.096180735530354e6	1.5450956810655033e7	2.7076197226187937e7	1.95127122732381e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	2.2371089102642983e6	1.510221960300924e7	2.9313306136452235e7	1.9087296999167148e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	2.3816314764952688e6	1.4738949010880567e7	3.1694937612947505e7	1.86733314106889e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	2.520369233781461e6	1.4311551087012019e7	3.4215306846728966e7	1.8263315753001034e7
0.7647463286557595	0.789996663262194	0.7773714959589768	2.6614296906545497e6	1.387850190239354e7	3.687673653738351e7	1.7856161299984943e7
0.789996663262194	0.8157520045607571	0.8028743339114756	2.8195078221429703e6	1.351337223201548e7	3.9696244359526485e7	1.7457673305499565e7
0.815752004560757	0.8420224526852914	0.8288872286230242	2.9745791162574636e6	1.3113569765814181e7	4.267082347578394e7	1.706362892763539e7
0.8420224526852914	0.8688183097723164	0.8554203812288039	3.139799696721565e6	1.2741769029367601e7	4.58106231725055e7	1.667595428488458e7
0.8688183097723163	0.8961500840010819	0.8824841968866991	3.297525739363154e6	1.2327128334808268e7	4.9108148911868654e7	1.6290060801563295e7
0.8961500840010821	0.924028493714423	0.9100892888577525	3.4698599140312327e6	1.1957272213179786e7	5.2578008825899884e7	1.5909606389906447e7
0.924028493714423	0.9524644716220307	0.9382464826682269	3.6518537880904665e6	1.1608289133826176e7	5.622986261399035e7	1.553574408687339e7
0.9524644716220307	0.9814691690877906	0.9669668203549107	3.8355298633679254e6	1.1253599591812072e7	6.0065392477358274e7	1.5167210873934193e7
0.9814691690877906	1.0110539605028657	0.9962615647953281	4.0159788342420864e6	1.0882642790575115e7	6.408137131160036e7	1.4801992620017923e7
1.0110539605028657	1.0412304477462422	1.0261422041245538	4.230377426962256e6	1.059385857832421e7	6.831174873856261e7	1.4446618888274701e7
1.0412304477462422	1.0720104647344864	1.0566204562403643	4.409556582401967e6	1.0210510615626426e7	7.272130532096457e7	1.4092108613744302e7
1.0720104647344864	1.1034060820624954	1.0877082733984909	4.607754006335598e6	9.870868804330096e6	7.732905932730018e7	1.3741938400078012e7
1.1034060820624956	1.1354296117370648	1.1194178468997802	4.786303264434412e6	9.490893048775524e6	8.211536259173459e7	1.3392299606651012e7
1.1354296117370646	1.1680936120051253	1.151761611871095	4.985415742607067e6	9.155200083068887e6	8.710077833434166e7	1.3046694103061344e7
1.1680936120051253	1.2014108922785471	1.1847522521418363	5.188376441172472e6	8.828122814464089e6	9.228915477551413e7	1.2705371381033929e7
1.2014108922785471	1.2353945181574375	1.2184027052179922	5.417397223928305e6	8.544786958596911e6	9.770655199944243e7	1.2371377768409535e7
1.2353945181574375	1.2700578165539056	1.2527261673556715	5.556390234793895e6	8.1277995138651645e6	1.0326294223423633e8	1.2033318468442645e7
