-0.0	0.009955408033319053	0.0049777040166595265	-3.2595266718318686e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-3.259004415044175e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-3.2583486963883004e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-3.2575204220223775e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-3.256532233589291e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-3.255392989988612e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-3.2541146054596224e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-3.252701126248699e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-3.251158459456735e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-3.249485902199867e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-3.247685193038126e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-3.245757037274534e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-3.2437027089268364e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-3.241520206341622e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-3.23920511287833e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-3.2367507166227016e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-3.2341477551311685e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-3.2313902138568266e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-3.228478413950773e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-3.225404708461521e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-3.222162625352235e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-3.218745664068922e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-3.21514846067574e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-3.2113716912865146e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-3.207412444825925e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-3.2032650830599846e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-3.198925093621289e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-3.194388023110367e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-3.1896496668490905e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-3.1847060825811994e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-3.179554592478363e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-3.1741963703536504e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-3.16862898218852e-30
0.45905949636974	0.478196094330454	0.468627795350097	-3.1628471604940804e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-3.1568482411338086e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-3.1506285360142367e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-3.1441843371401728e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-3.1375113108088987e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-3.130609452080776e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-3.123475366697317e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-3.116106787092112e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-3.108500067309649e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-3.100654163769258e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-3.0925650035611115e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-3.084239834318807e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-3.075674392048922e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-3.0668656090517426e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-3.0578129630611298e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-3.0485168558241763e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-3.038975853887741e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-3.0291906949404087e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-3.019161847466373e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-3.0088924773261176e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-2.9983845966716048e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-2.9876390437153103e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-2.976657880037676e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-2.9654445718221663e-30
