-0.0	0.009955408033319053	0.0049777040166595265	-4.693683921813125e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-4.683388665716683e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-4.674222450856113e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-4.66485403882712e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-4.655245770020102e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-4.645397413695425e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-4.635320303888599e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-4.625018107900252e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-4.614495799091506e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-4.6037911102879424e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-4.5928924142827174e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-4.5817905511923075e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-4.570476927047992e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-4.558943936251428e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-4.5471847404400644e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-4.53519075576639e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-4.522951822760323e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-4.510459110717456e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-4.4977138367166184e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-4.484716902173752e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-4.471465269589383e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-4.457955916731454e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-4.444188017460436e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-4.43016711721104e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-4.415899449691494e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-4.401388222153413e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-4.386633350899767e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-4.371634329291153e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-4.35639302338918e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-4.3409109507675175e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-4.3251898834375915e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-4.3092362542641205e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-4.2930560469634654e-30
0.45905949636974	0.478196094330454	0.468627795350097	-4.276653587121412e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-4.260029788730247e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-4.243184284210686e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-4.2261183072018196e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-4.208833543906761e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-4.191332085701588e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-4.173616176357797e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-4.1556881635706655e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-4.137550486754168e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-4.11920566126339e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-4.100656267455823e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-4.0819106894562e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-4.062972106271612e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-4.043845463775469e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-4.024530174948615e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-4.005027764007752e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-3.985340426279668e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-3.9654706340203336e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-3.9454210227925694e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-3.925194349195818e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-3.9047934668902176e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-3.884221297861403e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-3.8634808270936125e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-3.842575091453973e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-3.821507186159668e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-3.800280260531704e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-3.778897515660048e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-3.7573621460525025e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-3.7356773977232395e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-3.71384656581696e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-3.691873028662631e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-3.669765253458402e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-3.647526850918985e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-3.625162398600813e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-3.6026728945718915e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-3.580061184749534e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-3.557330447766305e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-3.534484026937509e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-3.511525371680287e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-3.48845800907141e-30
1.614947964529424	1.657202331853332	1.636075148191378	-3.4652856604589404e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-3.442012042798685e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-3.41864083530989e-30
1.7442632302875118	1.7891039029265816	1.7666835666070466	-3.395175700014004e-30
1.789103902926582	1.8348413890184332	1.8119726459725076	-3.3716203434734125e-30
1.8348413890184332	1.8814936248321215	1.8581675069252772	-3.3479785013153565e-30
1.8814936248321212	1.9290789053620832	1.9052862650971023	-3.324253958339819e-30
1.929078905362083	1.977615891502644	1.9533473984323635	-3.3004505198527554e-30
1.977615891502644	2.0271236173660165	2.0023697544343304	-3.276572009167056e-30
2.0271236173660165	2.0776214977466565	2.0523725575563363	-3.252622264864592e-30
2.0776214977466565	2.129129335734909	2.103375416740783	-3.228605138260764e-30
2.129129335734909	2.181667330482927	2.155398333108918	-3.204524490526189e-30
2.181667330482927	2.235256085125905	2.2084617078044158	-3.180388313469547e-30
2.235256085125905	2.2899166148617427	2.262586349993824	-3.156201235871403e-30
2.2899166148617427	2.345670355192297	2.31779348502702	-3.131967141309053e-30
2.345670355192297	2.4025391703294625	2.37410476276088	-3.1076883810553373e-30
2.4025391703294625	2.4605453617693716	2.431542266049417	-3.083368125572555e-30
2.460545361769372	2.519711677038079	2.4901285194037257	-3.0590098321781408e-30
2.519711677038079	2.5800613186121604	2.5498864978251197	-3.0346170564913582e-30
2.5800613186121595	2.641617953017722	2.6108396358149406	-3.0101934358912676e-30
2.6416179530177226	2.7044057201113967	2.6730118365645597	-2.985742661250589e-30
2.704405720111397	2.7684492425469447	2.736427481329171	-2.9612684627725397e-30
2.7684492425469442	2.8337736354312026	2.801111438989073	-2.9367745608936875e-30
2.833773635431203	2.900404516173147	2.867089075802175	-2.9122646657307448e-30
2.900404516173147	2.9683680145299296	2.934386265351538	-2.8877424757569828e-30
2.96836801452993	3.0376907828538484	3.003029398691889	-2.863211681319628e-30
3.0376907828538475	3.1084000065442443	3.073045394699046	-2.838675961284195e-30
3.1084000065442448	3.1805234147084493	3.144461710626347	-2.814138979965932e-30
3.18052341470845	3.2540892910359385	3.2173063528721944	-2.7896043849117562e-30
3.254089291035938	3.3291264848899766	3.2916078879629573	-2.765080527803402e-30
3.3291264848899766	3.405664422621096	3.3673954537555364	-2.7405712938422545e-30
3.4056644226210957	3.4837331191068377	3.4446987708639667	-2.716079491394547e-30
3.483733119106838	3.5633631895222946	3.5235481543145664	-2.691607205831807e-30
3.563363189522294	3.64458586134606	3.603974525434177	-2.6671574123161846e-30
3.6445858613460604	3.7274329866063014	3.6860094239761807	-2.642733275987731e-30
3.727432986606302	3.811937054371748	3.7696850204890247	-2.6183380353003677e-30
3.8119370543717483	3.898131203492503	3.8550341289321257	-2.593974953767008e-30
3.898131203492502	3.9860492355956723	3.9420902195440872	-2.5696472730233794e-30
3.9860492355956727	4.075725628340906	4.0308874319682895	-2.545358209296185e-30
4.075725628340906	4.167195548941044	4.121460588640975	-2.5211109547143025e-30
4.167195548941044	4.260494867953185	4.213845208447115	-2.496908678208721e-30
4.260494867953184	4.355660173345568	4.308077520649377	-2.4727545212362747e-30
4.355660173345568	4.4527287848457995	4.404194479095684	-2.4486551257803062e-30
4.4527287848458	4.551738768576037	4.502233776710918	-2.424614543293265e-30
4.551738768576036	4.652728951980877	4.6022338602784565	-2.4006351315172293e-30
4.652728951980877	4.755738939053814	4.704233945517346	-2.3767187880356803e-30
4.755738939053815	4.860809125868212	4.808274032461013	-2.3528678661301003e-30
4.860809125868211	4.967980716418895	4.914394921143552	-2.3290849404622376e-30
4.9679807164188965	5.077295738780594	5.022638227599746	-2.3053726589852124e-30
5.0772957387805935	5.188797061589526	5.1330464001850595	-2.281733655075903e-30
5.188797061589526	5.302528410854636	5.245662736222081	-2.2581705375511164e-30
5.302528410854637	5.41853438710505	5.360531398979844	-2.234685890169111e-30
5.4185343871050495	5.536860482880471	5.47769743499276	-2.2112822707940336e-30
5.5368604828804715	5.657553100571401	5.597206791725936	-2.187964875507669e-30
5.657553100571401	5.78065957061615	5.719106335593775	-2.164737659764699e-30
5.78065957061615	5.906228170061794	5.843443870338971	-2.1416025008154006e-30
5.906228170061794	6.03430814149635	5.970268155779072	-2.118560829549607e-30
6.03430814149635	6.164949712359597	6.0996289269279735	-2.095614387991766e-30
6.164949712359597	6.29820411464011	6.231576913499854	-2.0727651668901952e-30
6.29820411464011	6.434123604966233	6.366163859803171	-2.0500151955830744e-30
6.434123604966231	6.5727614850988765	6.503442545032554	-2.0273664922070703e-30
6.572761485098877	6.714172122834175	6.643466803966526	-2.0048210564192934e-30
6.714172122834176	6.8584109733241805	6.786291548079179	-1.9823808661038204e-30
6.8584109733241805	7.005534600823985	6.931972787074082	-1.9600512638161043e-30
7.005534600823983	7.155600700873784	7.0805676508488835	-1.9378346508122067e-30
7.155600700873785	7.308668122924582	7.2321344118991835	-1.9157320085844665e-30
7.308668122924582	7.464796893416394	7.386732508170487	-1.8937442955340344e-30
7.464796893416393	7.624048239318042	7.544422566367217	-1.8718728637332947e-30
7.624048239318042	7.786484612137723	7.705266425727883	-1.8501191798918173e-30
7.7864846121377225	7.952169712413798	7.86932716227576	-1.8284847201948596e-30
7.9521697124137996	8.121168514695396	8.036669113554598	-1.8069709528543746e-30
8.121168514695396	8.293547293022625	8.20735790385901	-1.7855793311930654e-30
8.293547293022625	8.469373646916399	8.381460469969511	-1.7643152292424157e-30
8.4693736469164	8.64871652788805	8.559045087402225	-1.7431797430692335e-30
8.648716527888048	8.83164626647913	8.740181397183589	-1.7221731060361286e-30
8.831646266479131	9.018234599842035	8.924940433160582	-1.701295868431518e-30
9.018234599842033	9.208554699872195	9.113394649857113	-1.6805489833604887e-30
9.208554699872197	9.402681201902961	9.30561795088758	-1.659933448681763e-30
9.402681201902961	9.600690233974342	9.501685717938653	-1.6394502690930264e-30
9.60069023397434	9.802659446687148	9.701674840330744	-1.6191015126953267e-30
9.802659446687148	10.008668043654213	9.905663745170681	-1.598890500265374e-30
10.008668043654215	10.21879681256062	10.113732428107419	-1.57881773171773e-30
10.218796812560619	10.433128156845154	10.325962484702886	-1.5588832630434763e-30
