-0.0	0.009955408033319053	0.0049777040166595265	-4.482745649486834e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-4.4739560694799144e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-4.4661078461707984e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-4.4580667622287994e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-4.4498006301998555e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-4.4413086122088066e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-4.4326011589245544e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-4.423680316329474e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-4.414550829193477e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-4.40524331719499e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-4.395747832903551e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-4.3860560816212056e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-4.376159313412852e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-4.3660503828097174e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-4.355722467154292e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-4.345166867409334e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-4.3343730133458254e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-4.323332193260047e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-4.3120450110291635e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-4.300510349971438e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-4.2887234685593356e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-4.276679185939205e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-4.264374695091496e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-4.251814069341111e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-4.239001789918759e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-4.225939670745778e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-4.212627151913191e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-4.19906347060079e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-4.185249991470451e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-4.171188110936882e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-4.156879462869823e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-4.142330396238684e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-4.127546396690773e-30
0.45905949636974	0.478196094330454	0.468627795350097	-4.11253117842266e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-4.097285810941902e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-4.08181033984982e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-4.066106240048646e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-4.050175291764464e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-4.034019724093794e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-4.017641972993046e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-4.001044551109922e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-3.984230045041967e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-3.967201078551011e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-3.9499603625739886e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-3.932516444388214e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-3.914872159453327e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-3.897032105361678e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-3.878996238364398e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-3.860766338860507e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-3.84234475906348e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-3.82373405619531e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-3.8049369082518735e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-3.785956201080291e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-3.766794907093258e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-3.747456021752636e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-3.727942583942614e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-3.708257687087096e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-3.688404478086468e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-3.6683861543406164e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-3.648205958401166e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-3.627867120115994e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-3.607372919368569e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-3.5867266796661275e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-3.565931780594541e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-3.5449967404227265e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-3.523924784645578e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-3.502720298831545e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-3.481384554488578e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-3.459920470116128e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-3.4383312663419995e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-3.416620309503855e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-3.394791062447898e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-3.372847060803174e-30
1.614947964529424	1.657202331853332	1.636075148191378	-3.350792009892027e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-3.3286296132169335e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-3.306363542628641e-30
1.7442632302875118	1.7891039029265816	1.7666835666070466	-3.28399744892599e-30
1.789103902926582	1.8348413890184332	1.8119726459725076	-3.261535029124939e-30
1.8348413890184332	1.8814936248321215	1.8581675069252772	-3.238980006218499e-30
1.8814936248321212	1.9290789053620832	1.9052862650971023	-3.216336145924888e-30
1.929078905362083	1.977615891502644	1.9533473984323635	-3.1936072313856854e-30
1.977615891502644	2.0271236173660165	2.0023697544343304	-3.170797060509747e-30
2.0271236173660165	2.0776214977466565	2.0523725575563363	-3.1479094426464252e-30
2.0776214977466565	2.129129335734909	2.103375416740783	-3.124948811677507e-30
2.129129335734909	2.181667330482927	2.155398333108918	-3.101921134050372e-30
2.181667330482927	2.235256085125905	2.2084617078044158	-3.0788330215668724e-30
2.235256085125905	2.2899166148617427	2.262586349993824	-3.0556884095967784e-30
2.2899166148617427	2.345670355192297	2.31779348502702	-3.0324909083472987e-30
2.345670355192297	2.4025391703294625	2.37410476276088	-3.0092429011737762e-30
2.4025391703294625	2.4605453617693716	2.431542266049417	-2.985947525511552e-30
2.460545361769372	2.519711677038079	2.4901285194037257	-2.962608187242582e-30
2.519711677038079	2.5800613186121604	2.5498864978251197	-2.939228389699562e-30
2.5800613186121595	2.641617953017722	2.6108396358149406	-2.9158117217242923e-30
2.6416179530177226	2.7044057201113967	2.6730118365645597	-2.8923618263156656e-30
2.704405720111397	2.7684492425469447	2.736427481329171	-2.8688823894764835e-30
2.7684492425469442	2.8337736354312026	2.801111438989073	-2.8453770903921482e-30
2.833773635431203	2.900404516173147	2.867089075802175	-2.8218495864029265e-30
2.900404516173147	2.9683680145299296	2.934386265351538	-2.7983035255994164e-30
2.96836801452993	3.0376907828538484	3.003029398691889	-2.774742517136566e-30
3.0376907828538475	3.1084000065442443	3.073045394699046	-2.7511701912906132e-30
3.1084000065442448	3.1805234147084493	3.144461710626347	-2.7275901682747852e-30
3.18052341470845	3.2540892910359385	3.2173063528721944	-2.7040060538046582e-30
3.254089291035938	3.3291264848899766	3.2916078879629573	-2.680426158397594e-30
3.3291264848899766	3.405664422621096	3.3673954537555364	-2.656855209163183e-30
3.4056644226210957	3.4837331191068377	3.4446987708639667	-2.633297454201093e-30
3.483733119106838	3.5633631895222946	3.5235481543145664	-2.6097538461185394e-30
3.563363189522294	3.64458586134606	3.603974525434177	-2.586226992284725e-30
3.6445858613460604	3.7274329866063014	3.6860094239761807	-2.5627198974271787e-30
3.727432986606302	3.811937054371748	3.7696850204890247	-2.5392356997995303e-30
3.8119370543717483	3.898131203492503	3.8550341289321257	-2.5157775675459435e-30
3.898131203492502	3.9860492355956723	3.9420902195440872	-2.4923486355422044e-30
3.9860492355956727	4.075725628340906	4.0308874319682895	-2.4689520341367176e-30
4.075725628340906	4.167195548941044	4.121460588640975	-2.4455908785075723e-30
4.167195548941044	4.260494867953185	4.213845208447115	-2.4222682692720482e-30
4.260494867953184	4.355660173345568	4.308077520649377	-2.398987286836244e-30
4.355660173345568	4.4527287848457995	4.404194479095684	-2.375754518607398e-30
4.4527287848458	4.551738768576037	4.502233776710918	-2.3525736529319523e-30
4.551738768576036	4.652728951980877	4.6022338602784565	-2.3294484529078162e-30
4.652728951980877	4.755738939053814	4.704233945517346	-2.3063820563332274e-30
4.755738939053815	4.860809125868212	4.808274032461013	-2.283375655231482e-30
4.860809125868211	4.967980716418895	4.914394921143552	-2.260431469617825e-30
4.9679807164188965	5.077295738780594	5.022638227599746	-2.2375519401877933e-30
5.0772957387805935	5.188797061589526	5.1330464001850595	-2.2147395384189935e-30
5.188797061589526	5.302528410854636	5.245662736222081	-2.191996774806572e-30
5.302528410854637	5.41853438710505	5.360531398979844	-2.1693261261441383e-30
5.4185343871050495	5.536860482880471	5.47769743499276	-2.1467300944710707e-30
5.5368604828804715	5.657553100571401	5.597206791725936	-2.1242138606266086e-30
5.657553100571401	5.78065957061615	5.719106335593775	-2.101781090630303e-30
