-0.0	0.009955408033319053	0.0049777040166595265	52.61416743095654	1.2730249014266444e7	52.61416743095654	1.2730249014266444e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	308.50776792153306	1.030664489038035e7	361.1219353524896	1.0600685676020432e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	768.4970631143315	9.10520907789906e6	1129.618998466821	9.53523946972856e6
0.03046753074516956	0.04103228939339201	0.035749910069280785	1411.7645259367187	8.260260405746273e6	2541.38352440354	8.78222083591722e6
0.04103228939339201	0.05180834321457892	0.046420316303985465	2228.983932834235	7.604578989197933e6	4770.367457237775	8.189626807802884e6
0.051808343214579014	0.06279991811218966	0.057304130663384335	3203.780935353543	7.041929535462347e6	7974.148392591318	7.686320184519831e6
0.06279991811218966	0.07401132450775252	0.06840562130997109	4342.509141957034	6.572280954425581e6	12316.657534548352	7.25286723077811e6
0.07401132450775247	0.0854469590312266	0.07972914176948953	5633.727678576757	6.156694950710867e6	17950.38521312511	6.8690286835259795e6
0.0854469590312266	0.0971113062451702	0.0912791326381984	7096.385058745907	5.802742131347558e6	25046.77027187102	6.529106242670113e6
0.09711130624517025	0.10900894040339273	0.1030601233242815	8716.108564843398	5.482628001754478e6	33762.878836714415	6.222494283703197e6
0.10900894040339272	0.12114452724477966	0.11507673382408619	10510.33671769719	5.199584384219149e6	44273.2155544116	5.944852150358602e6
0.12114452724477967	0.13352282582299435	0.127333676533887	12499.594500923518	4.952182869844813e6	56772.810055335125	5.69357749921916e6
0.1335228258229943	0.14614869037277325	0.1398357580978838	14679.458835525405	4.728328351684815e6	71452.26889086053	5.4644018602312505e6
0.14614869037277334	0.1590270722135479	0.15258788129316062	17062.733961089853	4.52563627671439e6	88515.00285195038	5.254302692367204e6
0.1590270722135479	0.17216302169113795	0.16559504695234292	19649.43569488403	4.33866769062512e6	108164.43854683441	5.060299962072135e6
0.1721630216911379	0.18556169015827975	0.17886235592470884	22450.622107124396	4.1659680835359157e6	130615.0606539588	4.880223236561154e6
