-0.0	0.009955408033319053	0.0049777040166595265	-2.764381356650404e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-2.764260512413226e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-2.7640735180713135e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-2.763810800160359e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-2.763472388527768e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-2.76305563280669e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-2.7625627714539468e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-2.7619907625616695e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-2.7613401796196354e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-2.760606771462362e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-2.7597897586223654e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-2.758886369037081e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-2.7578920176394143e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-2.7568036831424753e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-2.755616646841161e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-2.754324893397848e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-2.7529206150440634e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-2.7513995688027967e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-2.749763688302955e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-2.748006477654413e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-2.7461227449222945e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-2.7441071515775083e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-2.7419555005551986e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-2.7396695818685732e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-2.7372472416324515e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-2.734683722542756e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-2.731975473273888e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-2.729118882857019e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-2.726110372100759e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-2.7229465095194997e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-2.7196253275052938e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-2.716148707953358e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-2.7125146864511034e-30
0.45905949636974	0.478196094330454	0.468627795350097	-2.7087185511754304e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-2.704758022724996e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-2.7006297814385166e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-2.6963307936605762e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-2.6918573572412655e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-2.6872099251738167e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-2.6823854897913396e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-2.6773822977440422e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-2.6721968771462727e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-2.6668279669679325e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-2.6612711651650167e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-2.6555337085535618e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-2.6496109547743535e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-2.6434989958892698e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-2.637196374727446e-30
