-0.0	0.009955408033319053	0.0049777040166595265	-2.986285399902349e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-2.9860976565792393e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-2.985823356427235e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-2.985447271663021e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-2.9849708147825825e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-2.9843928489327407e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-2.983717238066335e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-2.982942125330812e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-2.9820692019580444e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-2.981094990941079e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-2.9800194109424654e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-2.9788402003821708e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-2.9775530675131286e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-2.9761552887076554e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-2.9746425312053118e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-2.9730093056003325e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-2.9712480576456687e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-2.9693543920494397e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-2.9673300962687845e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-2.9651682488919118e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-2.962863133623458e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-2.9604088760140395e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-2.957800758922478e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-2.955040189861716e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-2.9521246921754048e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-2.949049160287717e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-2.945809694820424e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-2.9424023385163092e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-2.9388231528510972e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-2.9350683290410166e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-2.9311355258142775e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-2.9270263255751496e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-2.9227385332191575e-30
0.45905949636974	0.478196094330454	0.468627795350097	-2.9182672270434503e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-2.91360990635147e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-2.908762996759549e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-2.903723182470082e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-2.8984864711007684e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-2.893053098971589e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-2.8874198550156113e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-2.8815847615905675e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-2.8755440826103762e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-2.8692963249403635e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-2.8628368558038947e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-2.856172734628983e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-2.8492991724550405e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-2.8422121789808893e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-2.8349102965999454e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-2.827392638780853e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-2.819656139147376e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-2.8116994224237677e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-2.8035205082333442e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-2.7951195936077886e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-2.7864954797237346e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-2.7776465884047704e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-2.7685724102441484e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-2.7592742670501702e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-2.7497500457564238e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-2.740002819665699e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-2.730033513174011e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-2.7198459563392395e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-2.709441951904924e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-2.6988233683834218e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-2.6879900181264633e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-2.6769511747003763e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-2.6657051404975683e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-2.654254667347866e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-2.642602763527247e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-2.6307511929486274e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-2.6187021077041373e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-2.6064598443339637e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-2.59402638398922e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-2.581404291221707e-30
1.614947964529424	1.657202331853332	1.636075148191378	-2.568598695079151e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-2.5556122811955546e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-2.5424479641163835e-30
1.7442632302875118	1.7891039029265816	1.7666835666070466	-2.5291086582721475e-30
1.789103902926582	1.8348413890184332	1.8119726459725076	-2.5155977098358443e-30
1.8348413890184332	1.8814936248321215	1.8581675069252772	-2.5019186663952582e-30
1.8814936248321212	1.9290789053620832	1.9052862650971023	-2.4880753830492567e-30
1.929078905362083	1.977615891502644	1.9533473984323635	-2.4740718082589256e-30
1.977615891502644	2.0271236173660165	2.0023697544343304	-2.459911891241785e-30
2.0271236173660165	2.0776214977466565	2.0523725575563363	-2.4456015837300432e-30
2.0776214977466565	2.129129335734909	2.103375416740783	-2.431145551036468e-30
2.129129335734909	2.181667330482927	2.155398333108918	-2.4165492953955487e-30
2.181667330482927	2.235256085125905	2.2084617078044158	-2.4018192827328432e-30
2.235256085125905	2.2899166148617427	2.262586349993824	-2.3869578345100207e-30
2.2899166148617427	2.345670355192297	2.31779348502702	-2.3719681477917994e-30
2.345670355192297	2.4025391703294625	2.37410476276088	-2.3568537116687598e-30
2.4025391703294625	2.4605453617693716	2.431542266049417	-2.341618187561777e-30
2.460545361769372	2.519711677038079	2.4901285194037257	-2.3262653277764148e-30
2.519711677038079	2.5800613186121604	2.5498864978251197	-2.310798800071626e-30
2.5800613186121595	2.641617953017722	2.6108396358149406	-2.2952219923142744e-30
2.6416179530177226	2.7044057201113967	2.6730118365645597	-2.27954041648672e-30
2.704405720111397	2.7684492425469447	2.736427481329171	-2.263758405661176e-30
2.7684492425469442	2.8337736354312026	2.801111438989073	-2.2478797200012408e-30
2.833773635431203	2.900404516173147	2.867089075802175	-2.2319082793352955e-30
2.900404516173147	2.9683680145299296	2.934386265351538	-2.215847975145756e-30
2.96836801452993	3.0376907828538484	3.003029398691889	-2.1997026902478247e-30
3.0376907828538475	3.1084000065442443	3.073045394699046	-2.1834763407720072e-30
3.1084000065442448	3.1805234147084493	3.144461710626347	-2.1671727824532716e-30
3.18052341470845	3.2540892910359385	3.2173063528721944	-2.150795785246538e-30
3.254089291035938	3.3291264848899766	3.2916078879629573	-2.1343538561490585e-30
3.3291264848899766	3.405664422621096	3.3673954537555364	-2.1178494730780985e-30
3.4056644226210957	3.4837331191068377	3.4446987708639667	-2.1012872380611837e-30
3.483733119106838	3.5633631895222946	3.5235481543145664	-2.0846698194287427e-30
3.563363189522294	3.64458586134606	3.603974525434177	-2.068002626133969e-30
3.6445858613460604	3.7274329866063014	3.6860094239761807	-2.051289168381056e-30
3.727432986606302	3.811937054371748	3.7696850204890247	-2.0345320295464664e-30
3.8119370543717483	3.898131203492503	3.8550341289321257	-2.0177344074396058e-30
3.898131203492502	3.9860492355956723	3.9420902195440872	-2.000899675634831e-30
3.9860492355956727	4.075725628340906	4.0308874319682895	-1.9840329311079512e-30
4.075725628340906	4.167195548941044	4.121460588640975	-1.9671370398434147e-30
4.167195548941044	4.260494867953185	4.213845208447115	-1.9502150971126113e-30
4.260494867953184	4.355660173345568	4.308077520649377	-1.9332711617629476e-30
4.355660173345568	4.4527287848457995	4.404194479095684	-1.9163117591747766e-30
4.4527287848458	4.551738768576037	4.502233776710918	-1.8993394864916983e-30
4.551738768576036	4.652728951980877	4.6022338602784565	-1.8823597894934004e-30
4.652728951980877	4.755738939053814	4.704233945517346	-1.8653757899912747e-30
4.755738939053815	4.860809125868212	4.808274032461013	-1.848388902161477e-30
4.860809125868211	4.967980716418895	4.914394921143552	-1.831402135871364e-30
4.9679807164188965	5.077295738780594	5.022638227599746	-1.814421005566204e-30
5.0772957387805935	5.188797061589526	5.1330464001850595	-1.7974463838335494e-30
5.188797061589526	5.302528410854636	5.245662736222081	-1.7804813006937374e-30
5.302528410854637	5.41853438710505	5.360531398979844	-1.7635285487218624e-30
5.4185343871050495	5.536860482880471	5.47769743499276	-1.7465932298261767e-30
5.5368604828804715	5.657553100571401	5.597206791725936	-1.729679366397836e-30
5.657553100571401	5.78065957061615	5.719106335593775	-1.7127891898494666e-30
5.78065957061615	5.906228170061794	5.843443870338971	-1.6959241429010043e-30
5.906228170061794	6.03430814149635	5.970268155779072	-1.6790904803010573e-30
6.03430814149635	6.164949712359597	6.0996289269279735	-1.6622909291651447e-30
6.164949712359597	6.29820411464011	6.231576913499854	-1.645526040851962e-30
6.29820411464011	6.434123604966233	6.366163859803171	-1.6288002071884818e-30
6.434123604966231	6.5727614850988765	6.503442545032554	-1.6121143463310228e-30
6.572761485098877	6.714172122834175	6.643466803966526	-1.5954701935617816e-30
6.714172122834176	6.8584109733241805	6.786291548079179	-1.5788721061336322e-30
6.8584109733241805	7.005534600823985	6.931972787074082	-1.5623249169641528e-30
7.005534600823983	7.155600700873784	7.0805676508488835	-1.5458295111942606e-30
7.155600700873785	7.308668122924582	7.2321344118991835	-1.529388720564853e-30
7.308668122924582	7.464796893416394	7.386732508170487	-1.513004340848479e-30
7.464796893416393	7.624048239318042	7.544422566367217	-1.4966791830090313e-30
7.624048239318042	7.786484612137723	7.705266425727883	-1.4804164130033325e-30
7.7864846121377225	7.952169712413798	7.86932716227576	-1.4642158293683215e-30
7.9521697124137996	8.121168514695396	8.036669113554598	-1.4480790361113856e-30
8.121168514695396	8.293547293022625	8.20735790385901	-1.4320095958538437e-30
8.293547293022625	8.469373646916399	8.381460469969511	-1.4160122560453846e-30
8.4693736469164	8.64871652788805	8.559045087402225	-1.4000862991535703e-30
8.648716527888048	8.83164626647913	8.740181397183589	-1.3842351067908383e-30
8.831646266479131	9.018234599842035	8.924940433160582	-1.3684595011678476e-30
9.018234599842033	9.208554699872195	9.113394649857113	-1.3527630397795984e-30
9.208554699872197	9.402681201902961	9.30561795088758	-1.3371453782520202e-30
9.402681201902961	9.600690233974342	9.501685717938653	-1.321607109546746e-30
9.60069023397434	9.802659446687148	9.701674840330744	-1.3061525063971456e-30
9.802659446687148	10.008668043654213	9.905663745170681	-1.2907836074059786e-30
10.008668043654215	10.21879681256062	10.113732428107419	-1.2755011314179173e-30
10.218796812560619	10.433128156845154	10.325962484702886	-1.2603060728264071e-30
10.433128156845154	10.651746128015379	10.542437142430266	-1.245200329210677e-30
10.651746128015377	10.874736458609007	10.763241293312191	-1.2301861714070482e-30
10.874736458609007	11.102186595814509	10.988461527211758	-1.215262483566281e-30
11.102186595814509	11.33418573576412	11.218186165789314	-1.2004315602876575e-30
11.334185735764121	11.570824858512726	11.452505297138423	-1.1856970384305196e-30
11.570824858512726	11.812196763716303	11.691510811114515	-1.1710584808362738e-30
11.812196763716301	12.058396107023949	11.935296435370125	-1.1565168104076785e-30
12.058396107023949	12.30951943719775	12.18395777211085	-1.1420740710298565e-30
12.30951943719775	12.565665233975027	12.437592335586388	-1.1277299882887426e-30
12.565665233975025	12.826933946687848	12.696299590331437	-1.1134845292293971e-30
12.82693394668785	13.093428033654929	12.96018099017139	-1.0993414200396805e-30
13.093428033654929	13.36525200236135	13.22934001800814	-1.085300692432463e-30
13.36525200236135	13.642512450441899	13.503882226401625	-1.071362901704097e-30
13.642512450441899	13.92531810748406	13.78391527896298	-1.0575296469134262e-30
13.925318107484058	14.213779877667061	14.069548992575559	-1.0438011933313923e-30
14.213779877667061	14.508010883253725	14.360895380460393	-1.030176623645004e-30
14.508010883253728	14.808126508952126	14.658068696102927	-1.0166579080068828e-30
14.808126508952125	15.11424444716449	14.961185478058308	-1.0032471081217202e-30
15.11424444716449	15.426484744141103	15.270364595652797	-9.899440215451427e-31
15.426484744141101	15.744969847057245	15.585727295599174	-9.76749157974066e-31
15.744969847057243	16.069824652031713	15.907397249544477	-9.636629977396813e-31
16.069824652031713	16.40117655310567	16.235500602568692	-9.50684477864547e-31
16.40117655310567	16.739155492201107	16.57016602265339	-9.378157695538827e-31
16.739155492201107	17.083894010078453	16.91152475113978	-9.250565219564567e-31
17.083894010078453	17.435527298313346	17.2597106541959	-9.1240955875401e-31
