-0.0	0.009955408033319053	0.0049777040166595265	249.79679096700127	6.0439526219768524e7	249.79679096700127	6.0439526219768524e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1323.7683162913036	4.422452648460161e7	1573.5651072583048	4.6191791358551905e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3095.271887430155	3.6673006366196e7	4668.8369946884595	3.941017179235221e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	5404.918022654792	3.1624275520888843e7	10073.755017343252	3.481172375586299e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	8177.223082395341	2.789806508981799e7	18250.978099738593	3.1332743411089472e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	11326.548430032139	2.4895820761067815e7	29577.52652977073	2.8509920806736995e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	14863.506123424875	2.2495551538884897e7	44441.03265319561	2.6169836136807222e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	18732.91225750417	2.047184970378654e7	63173.94491069978	2.4174614332275853e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	22981.3277602899	1.879192260918663e7	86155.27267098968	2.2458661237726275e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	27607.996471036255	1.7366049699630115e7	113763.26914202594	2.0966556061619658e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	32634.311044306596	1.6144568785319084e7	146397.58018633252	1.9657753756521363e7
0.12114452724477967	0.13352282582299435	0.127333676533887	38066.92411446695	1.5081638807836326e7	184464.50430079945	1.849940050647451e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	43701.57239459711	1.4076498737576528e7	228166.07669539656	1.7449286821673878e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	49351.99234515669	1.3089881574353864e7	277518.06904055324	1.6473635997947626e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	55935.45703015608	1.2350754695732765e7	333453.52607070934	1.5600088975618444e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	63056.5244442974	1.1700854748710226e7	396510.05051500676	1.4814965076500336e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	71077.94485065661	1.117616988662768e7	467587.9953656634	1.4116318438937463e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	79796.97898317255	1.0709741345343273e7	547384.9743488359	1.349075814627618e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	89255.63680710987	1.0291337524852818e7	636640.6111559458	1.2927316165197324e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	99509.03355984476	9.9140919935579e6	736149.6447157905	1.2417166727578957e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	110572.12063098451	9.568572522983465e6	846721.7653467751	1.1952494309621463e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	122393.88099083249	9.242970091237456e6	969115.6463376075	1.1525781223208813e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	134971.01871878776	8.932932468783077e6	1.1040866650563953e6	1.1130825976404436e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	148294.48071455647	8.63511579702498e6	1.2523811457709519e6	1.076250388123876e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	162498.39518806167	8.35462413935415e6	1.4148795409590136e6	1.0417671420451293e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	177671.96082047778	8.091901767483756e6	1.5925515017794913e6	1.0093999672496138e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	193882.82160739234	7.845720328777363e6	1.7864343233868836e6	9.789538481275128e6
0.35186716540987406	0.3688599167513907	0.3603635410806324	211168.73050443028	7.613667134485101e6	1.997603053891314e6	9.5024631098211e6
0.3688599167513907	0.3861925231197376	0.3775262199355641	229524.51625679998	7.392389228587039e6	2.227127570148114e6	9.230918164160242e6
