-0.0	0.009955408033319053	0.0049777040166595265	180.07156218066436	4.356917421445445e7	180.07156218066436	4.356917421445445e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1219.7265330106459	4.074869272761048e7	1399.7980951913103	4.1090884170553364e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3197.634411689164	3.788580499595618e7	4597.432506880475	3.880743857753682e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	6075.8221791350325	3.554974817444434e7	10673.254686015507	3.688340574749573e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	10017.878149720227	3.417779041450497e7	20691.132835735734	3.552192942668434e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	14695.988133948917	3.2301869254315592e7	35387.12096968465	3.410981697231028e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	20705.478497716027	3.1337233275571045e7	56092.59946740068	3.3031053711212117e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	27448.558985263237	2.9996551865913395e7	83541.15845266392	3.19684846232017e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	35952.76690135399	2.9398719701643918e7	119493.9253540179	3.1149266972208064e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	45207.87747951818	2.8436770047683e7	164701.8028335361	3.0354521354761988e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	56119.43418052439	2.776292914811598e7	220821.2370140605	2.9651101445173327e7
0.12114452724477967	0.13352282582299435	0.127333676533887	69068.38408936436	2.736402916990156e7	289889.62110342487	2.9072174203864757e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	83278.14211473183	2.6824313133654434e7	373167.7632181567	2.853847262180441e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	99893.71561797832	2.649532157316936e7	473061.478836135	2.8081207951394722e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	119238.99400142302	2.632840854922424e7	592300.472837558	2.7709828669220418e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	142094.61751249674	2.6367271186282814e7	734395.0903500548	2.743950021382268e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	165767.39438296645	2.6064970859529983e7	900162.4847330212	2.7175591347975887e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	187511.86964764158	2.5166411669938684e7	1.0876743543806628e6	2.680663946669733e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	217007.6728483388	2.502138001201504e7	1.3046820272290015e6	2.6492241879474655e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	248539.5757208079	2.4762015362696316e7	1.5532216029498093e6	2.6199308451953836e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	283228.5613738904	2.450973188016185e7	1.8364501643236997e6	2.592369894966941e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	319924.891434674	2.4160163719251372e7	2.156375055758374e6	2.5645966218563613e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	352670.1597317591	2.3341149459667057e7	2.509045215490133e6	2.529488539663173e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	391753.2614554527	2.281160269910154e7	2.9007984769455856e6	2.4928397375065684e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	437011.16563749267	2.246830825237913e7	3.3378096425830782e6	2.4576088008789547e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	483995.98767774913	2.2043140459860504e7	3.8218056302608275e6	2.4223583813202295e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	534347.6774665964	2.1623073158198763e7	4.3561533077274235e6	2.3871423582749918e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	588060.2384563744	2.1202452180953164e7	4.9442135461837975e6	2.351929065094707e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	645029.0379278807	2.0774711956124898e7	5.589242584111678e6	2.316609141978481e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	702659.185091563	2.0264385828090265e7	6.291901769203242e6	2.2801467220308524e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	755115.0848705127	1.9543623416926034e7	7.0470168540737545e6	2.2401331935611036e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	817969.0424648646	1.903872753870112e7	7.864985896538619e6	2.1997272172164273e7
0.4402981258200205	0.45905949636974	0.4496788110948803	890801.8760255467	1.868266627680986e7	8.755787772564165e6	2.160725958075305e7
0.45905949636974	0.478196094330454	0.468627795350097	961885.5708207728	1.8210940665362634e7	9.717673343384938e6	2.1215614378142256e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	1.0394770086547917e6	1.7795955622446656e7	1.075715035203973e7	2.0828851809716314e7
0.4977154242503822	0.517625140768709	0.5076702825095456	1.1204690165472827e6	1.73742380582373e7	1.1877619368587013e7	2.044535753265753e7
0.517625140768709	0.5379330516174023	0.5277790961930557	1.207779884406665e6	1.6988488081159703e7	1.3085399252993679e7	2.0068443119741566e7
0.5379330516174023	0.5586471206830695	0.548290086150236	1.2861204852530684e6	1.6433646210895805e7	1.4371519738246746e7	1.9678925982951287e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	1.3791074725983874e6	1.6029714036094392e7	1.5750627210845133e7	1.929433127577462e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	1.472066410776215e6	1.5584356201895708e7	1.7222693621621348e7	1.890957108525753e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	1.5756635644299607e6	1.5212055926022721e7	1.879835718605131e7	1.8532009194737297e7
0.623308324391009	0.6457298989121484	0.6345191116515787	1.6753853746393907e6	1.4767403644469082e7	2.04737425606907e7	1.8153314905788273e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	1.7924687263164187e6	1.4440522054205595e7	2.226621128700712e7	1.7785201298457038e7
0.6685999049237106	0.691927311055504	0.6802636079896073	1.863318896995083e6	1.373453124244281e7	2.4129530184002202e7	1.7389169381343644e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	1.988721497611145e6	1.3425411989709798e7	2.611825168161335e7	1.7006844080477614e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	2.1168337175605968e6	1.3100223328233449e7	2.8235085399173945e7	1.6634931215403233e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	2.2383543925867435e6	1.2710170720612995e7	3.047343979176069e7	1.6265996253960187e7
0.7647463286557595	0.789996663262194	0.7773714959589768	2.361441689445676e6	1.2314160728891168e7	3.2834881481206365e7	1.589904625643723e7
0.789996663262194	0.8157520045607571	0.8028743339114756	2.500690434346429e6	1.198534028207786e7	3.5335571915552795e7	1.5539930301156187e7
0.815752004560757	0.8420224526852914	0.8288872286230242	2.6359979706336926e6	1.1620919108025353e7	3.797156988618648e7	1.5184445144476011e7
0.8420224526852914	0.8688183097723164	0.8554203812288039	2.7803452270234814e6	1.1283049916091327e7	4.075191511320996e7	1.4834486553268569e7
0.8688183097723163	0.8961500840010819	0.8824841968866991	2.916156216739854e6	1.090145605202878e7	4.366807132994982e7	1.4485488718552824e7
0.8961500840010821	0.924028493714423	0.9100892888577525	3.0654858903346644e6	1.0563783600649258e7	4.6733557220284484e7	1.414113081073247e7
0.924028493714423	0.9524644716220307	0.9382464826682269	3.2232314782405267e6	1.0245810789766233e7	4.995678869852501e7	1.3802557014058767e7
0.9524644716220307	0.9814691690877906	0.9669668203549107	3.38130840209298e6	9.920895471837483e6	5.333809710061799e7	1.3468490473019065e7
0.9814691690877906	1.0110539605028657	0.9962615647953281	3.534842918770714e6	9.578843513261579e6	5.6872940019388705e7	1.3136935449652595e7
1.0110539605028657	1.0412304477462422	1.0261422041245538	3.7209464908512398e6	9.318123874799475e6	6.0593886510239944e7	1.2814439705283783e7
1.0412304477462422	1.0720104647344864	1.0566204562403643	3.8713231882118224e6	8.964208933730435e6	6.4465209698451765e7	1.2492222641890487e7
1.0720104647344864	1.1034060820624954	1.0877082733984909	4.041561676629284e6	8.657954617317399e6	6.850677137508105e7	1.217415342193662e7
1.1034060820624956	1.1354296117370648	1.1194178468997802	4.1921455687741237e6	8.312721330004361e6	7.269891694385517e7	1.1856559431293864e7
1.1354296117370646	1.1680936120051253	1.151761611871095	4.363222732577061e6	8.012607009350068e6	7.706213967643222e7	1.1543021572396116e7
1.1680936120051253	1.2014108922785471	1.1847522521418363	4.5370542683840515e6	7.719885546340885e6	8.159919394481628e7	1.1233693341148386e7
1.2014108922785471	1.2353945181574375	1.2184027052179922	4.737256052073445e6	7.4720095389163885e6	8.633644999688973e7	1.0931721734495534e7
1.2353945181574375	1.2700578165539056	1.2527261673556715	4.846536827864092e6	7.089437208130965e6	9.118298682475382e7	1.0625630992357004e7
1.2700578165539056	1.305414380918303	1.2877360987361044	5.06286195047116e6	6.871240372035531e6	9.624584877522498e7	1.0328760787023606e7
