-0.0	0.009955408033319053	0.0049777040166595265	-2.8117728015720254e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-2.811643511753567e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-2.81144492540638e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-2.811166702076125e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-2.8108089451796795e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-2.8103691261669374e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-2.8098496294636214e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-2.8092475181947956e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-2.8085634753514745e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-2.8077933077410817e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-2.8069362987896414e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-2.8059897250597115e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-2.804949009268302e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-2.80381113260638e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-2.8025713813043318e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-2.8012237313931778e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-2.7997603607095912e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-2.7981770227037202e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-2.7964756606460996e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-2.794649744609079e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-2.7926940191572754e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-2.7906030632870963e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-2.7883725895947897e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-2.7860043166649985e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-2.783496023719759e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-2.780842880713589e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-2.778041265522209e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-2.7750874959694358e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-2.7719779209281032e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-2.7687090367742034e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-2.7652788075325766e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-2.7616890603236143e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-2.757937775995139e-30
0.45905949636974	0.478196094330454	0.468627795350097	-2.754020182047299e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-2.7499339441491726e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-2.745675690159992e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-2.7412423340554422e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-2.7366301165108687e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-2.7318394403252848e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-2.7268672457713956e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-2.7217117324935374e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-2.7163693811939758e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-2.7108388864430022e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-2.7051157931637137e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-2.6992073090233433e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-2.6931087554481253e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-2.68681618539105e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-2.6803281066429333e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-2.673643585968678e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-2.6667595897712446e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-2.6596747610160142e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-2.652387050423876e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-2.6448965771436575e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-2.637202004854116e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-2.6293015069518736e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-2.6211939619236215e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-2.612879496034827e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-2.6043545554050594e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-2.5956208084626987e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-2.5866781135568013e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-2.577529334801966e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-2.5681754552108834e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-2.5586175737979783e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-2.548854699503834e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-2.5388953734572003e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-2.5287376586313647e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-2.518383534291074e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-2.507834886717474e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-2.4970933155326912e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-2.4861595714621205e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-2.4750381220912718e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-2.4637298290431498e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-2.4522366414730827e-30
1.614947964529424	1.657202331853332	1.636075148191378	-2.4405633754999095e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-2.428711990625628e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-2.4166846176112447e-30
1.7442632302875118	1.7891039029265816	1.7666835666070466	-2.4044837721985182e-30
1.789103902926582	1.8348413890184332	1.8119726459725076	-2.3921117493096104e-30
1.8348413890184332	1.8814936248321215	1.8581675069252772	-2.379571868344646e-30
1.8814936248321212	1.9290789053620832	1.9052862650971023	-2.3668672092390346e-30
1.929078905362083	1.977615891502644	1.9533473984323635	-2.3540019225579932e-30
1.977615891502644	2.0271236173660165	2.0023697544343304	-2.3409793505435008e-30
2.0271236173660165	2.0776214977466565	2.0523725575563363	-2.3278047754093788e-30
2.0776214977466565	2.129129335734909	2.103375416740783	-2.3144827784717416e-30
2.129129335734909	2.181667330482927	2.155398333108918	-2.301018023910938e-30
2.181667330482927	2.235256085125905	2.2084617078044158	-2.2874166689934052e-30
2.235256085125905	2.2899166148617427	2.262586349993824	-2.273680597227954e-30
2.2899166148617427	2.345670355192297	2.31779348502702	-2.259812979146503e-30
2.345670355192297	2.4025391703294625	2.37410476276088	-2.2458167317102552e-30
2.4025391703294625	2.4605453617693716	2.431542266049417	-2.2316952595238933e-30
2.460545361769372	2.519711677038079	2.4901285194037257	-2.2174522945929014e-30
2.519711677038079	2.5800613186121604	2.5498864978251197	-2.2030912826685005e-30
2.5800613186121595	2.641617953017722	2.6108396358149406	-2.188615379609782e-30
2.6416179530177226	2.7044057201113967	2.6730118365645597	-2.174029548734099e-30
2.704405720111397	2.7684492425469447	2.736427481329171	-2.159338209743246e-30
2.7684492425469442	2.8337736354312026	2.801111438989073	-2.144544822815992e-30
2.833773635431203	2.900404516173147	2.867089075802175	-2.1296530471199426e-30
2.900404516173147	2.9683680145299296	2.934386265351538	-2.1146665321695337e-30
