-0.0	0.009955408033319053	0.0049777040166595265	179.03984136244313	4.3319544436573915e7	179.03984136244313	4.3319544436573915e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1212.3963293464803	4.050380487065403e7	1391.4361707089236	4.084542100588053e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3177.9431830392164	3.765250188724695e7	4569.37935374814	3.8570638795166984e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	6036.841250527657	3.53216700387219e7	10606.220604275797	3.665175707907634e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	9953.418713081699	3.395787547016816e7	20559.639317357498	3.5296185214563146e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	14597.677277400535	3.208578140737663e7	35157.316594758035	3.3888307424390346e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	20565.083096699724	3.112474828359413e7	55722.39969145776	3.2813055458338205e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	27258.847201977387	2.9789229530705776e7	82981.24689343515	3.1754224677528337e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	35699.31877532188	2.9191474166506972e7	118680.56566875703	3.0937243156724874e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	44882.40284724683	2.8232039195666164e7	163562.96851600386	3.014463433460589e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	55710.849056656625	2.7560797390899308e7	219273.81757266048	2.9443319388267886e7
0.12114452724477967	0.13352282582299435	0.127333676533887	68556.43230345963	2.7161200280999877e7	287830.2498761201	2.8865645943754096e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	82652.04331169097	2.662264352481234e7	370482.2931878111	2.833309793381752e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	99138.6643829285	2.6295055468809307e7	469620.9575707396	2.787697658309041e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	118336.33727415938	2.61290986230199e7	587957.294844899	2.7506640045243893e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	141019.7891048244	2.6167824559802923e7	728977.0839497234	2.7237065053601876e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	164496.41962271204	2.5865125044178054e7	893473.5035724355	2.6973653340519045e7
