-0.0	0.009955408033319053	0.0049777040166595265	-2.895719442305763e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-2.8955683985030374e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-2.895340906779162e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-2.8950247347892377e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-2.8946203638292443e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-2.8941256981149747e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-2.8935436132428244e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-2.8928715568268043e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-2.892110540650289e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-2.8912566327052837e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-2.8903093160061937e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-2.8892660503915396e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-2.8881223544260137e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-2.886875273517424e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-2.8855201678700956e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-2.8840511367083984e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-2.8824604628297623e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-2.880743921879468e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-2.8789034451408825e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-2.8769323752990404e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-2.8748252745282045e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-2.872576515775592e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-2.8701816092008075e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-2.8676421369330494e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-2.8649557533579506e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-2.8621174983333232e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-2.859123621437167e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-2.855970309035569e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-2.852653777202176e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-2.849170386821089e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-2.8455179637056575e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-2.8416982234787328e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-2.8377090440589665e-30
0.45905949636974	0.478196094330454	0.468627795350097	-2.8335455541259723e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-2.8292053400787283e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-2.8246849447688277e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-2.8199811824472132e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-2.8150901781097575e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-2.8100122372842955e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-2.804744213696695e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-2.799284235022068e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-2.793628694580233e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-2.7877761921413318e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-2.781722167395078e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-2.775473771783577e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-2.7690262639987972e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-2.762375631608702e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-2.755520342226517e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-2.7484594628637773e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-2.7411899681532936e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-2.7337104876380375e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-2.7260189427517732e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-2.718115459975172e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-2.7099987362693175e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-2.701666979959099e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-2.6931191390109517e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-2.684355507215437e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-2.6753729857889425e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-2.6661740081742487e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-2.6567590582456263e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-2.6471314469021302e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-2.6372925092363858e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-2.6272438416825594e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-2.616984660264001e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-2.606523873484525e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-2.5958598882425708e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-2.5849948977449412e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-2.5739310903529287e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-2.562670398919142e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-2.551213918828833e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-2.5395665742579123e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-2.5277293368781972e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-2.5157045426194093e-30
1.614947964529424	1.657202331853332	1.636075148191378	-2.5034973656034518e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-2.4911099725981524e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-2.4785448580918036e-30
1.7442632302875118	1.7891039029265816	1.7666835666070466	-2.4658046022935155e-30
1.789103902926582	1.8348413890184332	1.8119726459725076	-2.452892004750376e-30
1.8348413890184332	1.8814936248321215	1.8581675069252772	-2.4398108342037805e-30
1.8814936248321212	1.9290789053620832	1.9052862650971023	-2.4265643409653865e-30
1.929078905362083	1.977615891502644	1.9533473984323635	-2.4131566929611284e-30
1.977615891502644	2.0271236173660165	2.0023697544343304	-2.3995916146736295e-30
2.0271236173660165	2.0776214977466565	2.0523725575563363	-2.385874574873222e-30
2.0776214977466565	2.129129335734909	2.103375416740783	-2.372010263363087e-30
2.129129335734909	2.181667330482927	2.155398333108918	-2.358003901453429e-30
2.181667330482927	2.235256085125905	2.2084617078044158	-2.3438615597889997e-30
2.235256085125905	2.2899166148617427	2.262586349993824	-2.3295855589792007e-30
2.2899166148617427	2.345670355192297	2.31779348502702	-2.315179014292956e-30
2.345670355192297	2.4025391703294625	2.37410476276088	-2.3006452602395694e-30
2.4025391703294625	2.4605453617693716	2.431542266049417	-2.285987543221621e-30
2.460545361769372	2.519711677038079	2.4901285194037257	-2.2712098475160918e-30
2.519711677038079	2.5800613186121604	2.5498864978251197	-2.2563158435557138e-30
2.5800613186121595	2.641617953017722	2.6108396358149406	-2.2413088546844288e-30
2.6416179530177226	2.7044057201113967	2.6730118365645597	-2.226194187955827e-30
2.704405720111397	2.7684492425469447	2.736427481329171	-2.2109760481413605e-30
2.7684492425469442	2.8337736354312026	2.801111438989073	-2.1956580519796542e-30
2.833773635431203	2.900404516173147	2.867089075802175	-2.1802440203612858e-30
2.900404516173147	2.9683680145299296	2.934386265351538	-2.1647378257557686e-30
2.96836801452993	3.0376907828538484	3.003029398691889	-2.149143280896052e-30
3.0376907828538475	3.1084000065442443	3.073045394699046	-2.133464216019915e-30
3.1084000065442448	3.1805234147084493	3.144461710626347	-2.1177044879264545e-30
3.18052341470845	3.2540892910359385	3.2173063528721944	-2.1018679205127876e-30
3.254089291035938	3.3291264848899766	3.2916078879629573	-2.085963040500888e-30
3.3291264848899766	3.405664422621096	3.3673954537555364	-2.069992313216464e-30
3.4056644226210957	3.4837331191068377	3.4446987708639667	-2.0539603251466084e-30
3.483733119106838	3.5633631895222946	3.5235481543145664	-2.0378697239483697e-30
3.563363189522294	3.64458586134606	3.603974525434177	-2.021725878099352e-30
3.6445858613460604	3.7274329866063014	3.6860094239761807	-2.005532238572008e-30
3.727432986606302	3.811937054371748	3.7696850204890247	-1.9892913810899395e-30
3.8119370543717483	3.898131203492503	3.8550341289321257	-1.9730065020635203e-30
3.898131203492502	3.9860492355956723	3.9420902195440872	-1.9566809107122345e-30
3.9860492355956727	4.075725628340906	4.0308874319682895	-1.940319684052817e-30
4.075725628340906	4.167195548941044	4.121460588640975	-1.9239257291821248e-30
4.167195548941044	4.260494867953185	4.213845208447115	-1.907502044565909e-30
4.260494867953184	4.355660173345568	4.308077520649377	-1.8910524559608248e-30
4.355660173345568	4.4527287848457995	4.404194479095684	-1.8745835578547856e-30
4.4527287848458	4.551738768576037	4.502233776710918	-1.8580980862369528e-30
4.551738768576036	4.652728951980877	4.6022338602784565	-1.8416015149131274e-30
4.652728951980877	4.755738939053814	4.704233945517346	-1.8250968922890802e-30
4.755738939053815	4.860809125868212	4.808274032461013	-1.8085856083289575e-30
4.860809125868211	4.967980716418895	4.914394921143552	-1.7920706890530172e-30
4.9679807164188965	5.077295738780594	5.022638227599746	-1.7755576248657318e-30
5.0772957387805935	5.188797061589526	5.1330464001850595	-1.759047280817187e-30
5.188797061589526	5.302528410854636	5.245662736222081	-1.74254290453768e-30
5.302528410854637	5.41853438710505	5.360531398979844	-1.7260475741150634e-30
5.4185343871050495	5.536860482880471	5.47769743499276	-1.709566176574578e-30
5.5368604828804715	5.657553100571401	5.597206791725936	-1.6931025447801372e-30
5.657553100571401	5.78065957061615	5.719106335593775	-1.6766593592680374e-30
5.78065957061615	5.906228170061794	5.843443870338971	-1.660237724241077e-30
5.906228170061794	6.03430814149635	5.970268155779072	-1.6438438745499847e-30
