-0.0	0.009955408033319053	0.0049777040166595265	171.05394051874592	4.1387317599060744e7	171.05394051874592	4.1387317599060744e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1157.0584793507903	3.865507486056308e7	1328.1124198695363	3.898656084602967e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3028.9557364782822	3.588728778815573e7	4357.068156347818	3.6778496389573105e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	5748.190082181635	3.363276670310435e7	10105.258238529454	3.4920588963669404e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	9476.932893399446	3.233225852442417e7	19582.1911319289	3.361813086458243e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	13881.718914411102	3.0512100670700353e7	33463.91004634	3.2256024666046318e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	19547.882928110754	2.958524080616303e7	53011.79297445076	3.121686992032503e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	25882.73027360607	2.8285370518011753e7	78894.52324805682	3.0190368436648235e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	33883.62687601674	2.7706775718716376e7	112778.15012407355	2.9398621699294657e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	42552.40199133663	2.676641633866648e7	155330.5521154102	2.8627401037010007e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	52788.62037723608	2.6115137273935758e7	208119.17249264626	2.794551275823191e7
0.12114452724477967	0.13352282582299435	0.127333676533887	64932.85032026102	2.5725582459689863e7	273052.0228129073	2.7383581184171997e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	78233.05351434596	2.5199264435794e7	351285.07632725325	2.686496670226312e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	93811.13684772365	2.4882008067759763e7	445096.2131749769	2.6421173314080697e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	111986.27053643184	2.472698052578289e7	557082.4837114087	2.606221147235266e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	133486.34776288352	2.4769908901164837e7	690568.8314742922	2.5802002012113135e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	155641.96670181528	2.447286658334307e7	846210.7981761075	2.5546808754531525e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	175702.61558012347	2.358146374138073e7	1.0219134137562311e6	2.5185906368403576e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	203299.7982226555	2.344083709542431e7	1.2252132119788865e6	2.4878586573780924e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	232720.66278365254	2.3185975957161102e7	1.457933874762539e6	2.4592021650300395e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	265071.5882895678	2.2938483062975697e7	1.7230054630521068e6	2.432229078715443e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	299164.2072928784	2.2592353457473524e7	2.022169670344985e6	2.404984926689046e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	329035.3073624897	2.1776898540258735e7	2.351204977707475e6	2.3703622432919253e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	364943.753178774	2.1250498015266217e7	2.716148730886249e6	2.334158523297614e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	406700.55654330575	2.0909931345802605e7	3.1228492874295544e6	2.2993348076812685e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	449833.2820088097	2.0487232273177978e7	3.572682569438364e6	2.2644577990443435e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	495945.8242865288	2.006909226572091e7	4.0686283937248928e6	2.229580662717292e7
