-0.0	0.009955408033319053	0.0049777040166595265	175.8496503034572	4.254766247840608e7	175.8496503034572	4.254766247840608e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1190.2644558987358	3.976442199572183e7	1366.114106202193	4.010209521969767e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3118.0194215316615	3.694252080410614e7	4484.133527733855	3.785106930674279e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	5920.470186530864	3.464078078655042e7	10404.603714264718	3.595503262354825e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	9760.875379823461	3.3300979309977386e7	20165.47909408818	3.461950251454215e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	14307.767434001016	3.1448557848696873e7	34473.24652808919	3.322892898017332e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	20152.49283367644	3.050030305181569e7	54625.739361765634	3.2167268909007963e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	26699.273369260405	2.9177711618056346e7	81325.01273102604	3.1120437723479833e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	34959.568032478885	2.8586577058098182e7	116284.58076350493	3.031266602233108e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	43932.39847144272	2.763446511156382e7	160216.97923494765	2.9527968934851415e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	54514.107009756	2.696875534447034e7	214731.08624470365	2.8833337353637595e7
0.12114452724477967	0.13352282582299435	0.127333676533887	67073.12986815299	2.6573534424288932e7	281804.21611285664	2.826131280944894e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	80840.82450390009	2.6039240734836403e7	362645.0406167567	2.773373421600772e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	96950.31898810781	2.571462941707775e7	459595.3596048645	2.7281851184147626e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	115721.12716575469	2.555165060986979e7	575316.4867706192	2.6915260091922704e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	137912.48740317422	2.5591229414544858e7	713228.9741737933	2.664866207100846e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	160842.29738774727	2.5290557349933688e7	874071.2715615407	2.6387906725536443e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	181758.73844201324	2.4394270319185346e7	1.0558300100035542e6	2.602180910333313e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	210321.28965590903	2.4250427849044014e7	1.266151299659463e6	2.5709855571346886e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	240819.75143536023	2.399288872763557e7	1.5069710510948233e6	2.541916705305712e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	274355.93450210826	2.3741921936682943e7	1.7813269855969315e6	2.514556909990689e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	309763.00221134163	2.3392755762241136e7	2.0910899878082732e6	2.4869524920583528e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	341089.0946382174	2.2574667340918787e7	2.4321790824464904e6	2.4519961128939178e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	378603.45567720965	2.204589587672773e7	2.8107825381237e6	2.4154833437110104e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	422129.622579928	2.1703194857162647e7	3.232912160703628e6	2.3803734273069996e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	467208.18942261324	2.127855603277606e7	3.7001203501262413e6	2.3452311313409578e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	515456.1453565	2.0858602761651356e7	4.215576495482741e6	2.3101072221365854e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	566857.7105619166	2.0437997190801818e7	4.782434206044657e6	2.27497172321396e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	621286.831621882	2.0010037083820682e7	5.403721037666539e6	2.239714839385404e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	676147.0267110884	1.94997866910458e7	6.079868064377627e6	2.2033070041279767e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	725575.9289630272	1.877910135839934e7	6.805443993340654e6	2.1633410707100138e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	785126.1996764112	1.8274290374231517e7	7.5905701930170655e6	2.1229769598340694e7
0.4402981258200205	0.45905949636974	0.4496788110948803	854354.6962375527	1.791826454502629e7	8.444924889254618e6	2.0840121867029816e7
0.45905949636974	0.478196094330454	0.468627795350097	921510.2763129453	1.7446533635115594e7	9.366435165567564e6	2.044879155212832e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	994820.887244167	1.7031438131172363e7	1.036125605281173e7	2.0062289716497276e7
0.4977154242503822	0.517625140768709	0.5076702825095456	1.0711545885200012e6	1.6609557732767861e7	1.1432410641331732e7	1.967900433317152e7
0.517625140768709	0.5379330516174023	0.5277790961930557	1.15340188634749e6	1.6223613633561622e7	1.2585812527679222e7	1.930225115368005e7
0.5379330516174023	0.5586471206830695	0.548290086150236	1.2262420430227444e6	1.5668538161878854e7	1.3812054570701966e7	1.891285017310821e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	1.3132585597530594e6	1.526433551159872e7	1.5125313130455025e7	1.8528328953648314e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	1.3997499170434e6	1.481876166801182e7	1.6525063047498424e7	1.8143611054704275e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	1.4963320069872541e6	1.4446158867945144e7	1.802139505448568e7	1.7766055594450302e7
0.623308324391009	0.6457298989121484	0.6345191116515787	1.5884535642822566e6	1.4001157769030094e7	1.9609848618767936e7	1.7387331904564206e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	1.697296474004052e6	1.3673793470165271e7	2.130714509277199e7	1.7019144374665506e7
0.6685999049237106	0.691927311055504	0.6802636079896073	1.7592153524839836e6	1.2967183588295931e7	2.3066360445255972e7	1.6622986263512602e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	1.874933972944841e6	1.2657257977310672e7	2.4941294418200813e7	1.6240470859473176e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	1.9925459287592357e6	1.2331056729665445e7	2.693384034696005e7	1.5868292063017482e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	2.1026249929949525e6	1.1939451014059152e7	2.9036465339955002e7	1.5498973521710984e7
0.7647463286557595	0.789996663262194	0.7773714959589768	2.2132638170892545e6	1.1541460668238638e7	3.1249729157044258e7	1.513149635254075e7
0.789996663262194	0.8157520045607571	0.8028743339114756	2.3389086354900906e6	1.1209950460087894e7	3.358863779253435e7	1.4771661017803531e7
0.815752004560757	0.8420224526852914	0.8288872286230242	2.459273356273448e6	1.0841820462746933e7	3.6047911148807794e7	1.4415193552772801e7
0.8420224526852914	0.8688183097723164	0.8554203812288039	2.5870646896805717e6	1.0498689064261546e7	3.863497583848836e7	1.4063879647612644e7
0.8688183097723163	0.8961500840010819	0.8824841968866991	2.704053838601861e6	1.0108554512485372e7	4.133902967709023e7	1.371290349644345e7
0.8961500840010821	0.924028493714423	0.9100892888577525	2.831594086720639e6	9.75778334889981e6	4.4170623763810866e7	1.336561147467249e7
0.924028493714423	0.9524644716220307	0.9382464826682269	2.9661989735596376e6	9.428771607951822e6	4.7136822737370506e7	1.3023428852090074e7
0.9524644716220307	0.9814691690877906	0.9669668203549107	3.099460778117532e6	9.093943155179415e6	5.0236283515488036e7	1.2685246431867851e7
0.9814691690877906	1.0110539605028657	0.9962615647953281	3.226785282887265e6	8.74405793579692e6	5.34630687983753e7	1.2349297987850728e7
1.0110539605028657	1.0412304477462422	1.0261422041245538	3.386900118141012e6	8.48159330697364e6	5.684996891651631e7	1.2022673257719556e7
1.0412304477462422	1.0720104647344864	1.0566204562403643	3.510494105428617e6	8.128694271125112e6	6.0360463021944925e7	1.1696795005629886e7
1.0720104647344864	1.1034060820624954	1.0877082733984909	3.655244032925155e6	7.830373376531069e6	6.4015707054870084e7	1.1376058504243251e7
1.1034060820624956	1.1354296117370648	1.1194178468997802	3.77930804333391e6	7.494094388918291e6	6.779501509820399e7	1.1056775801462095e7
1.1354296117370646	1.1680936120051253	1.151761611871095	3.9221962114645964e6	7.202707444060665e6	7.171721130966859e7	1.0742412820815694e7
1.1680936120051253	1.2014108922785471	1.1847522521418363	4.069242265298824e6	6.923894379519618e6	7.578645357496741e7	1.0433458196291985e7
1.2014108922785471	1.2353945181574375	1.2184027052179922	4.241622197973303e6	6.690253002023005e6	8.002807577294071e7	1.0132969971876627e7
1.2353945181574375	1.2700578165539056	1.2527261673556715	4.317569195213524e6	6.315671744253827e6	8.434564496815424e7	9.82886973165764e6
1.2700578165539056	1.305414380918303	1.2877360987361044	4.510403060185691e6	6.121451444753761e6	8.885604802833992e7	9.535713760584041e6
1.305414380918303	1.3414780765699883	1.3234462287441455	4.659265256089737e6	5.869456226489893e6	9.351531328442967e7	9.247905543915257e6
1.3414780765699883	1.3782630461347074	1.3598705613523479	4.810455671737326e6	5.627096025829569e6	9.8325768956167e7	8.965662905421255e6
1.3782630461347076	1.415783715090721	1.3970233806127144	4.982430457381096e6	5.4141134855877e6	1.033081994135481e8	8.690713739792438e6
1.415783715090721	1.4540547974258549	1.434919256258288	5.140097185423447e6	5.1905102172562145e6	1.0844829659897155e8	8.42154560349429e6
1.4540547974258549	1.4930913014076914	1.4735730494167731	5.294751328704824e6	4.970453901530157e6	1.1374304792767636e8	8.157877064992896e6
1.4930913014076914	1.5329085354691647	1.5129999184384282	5.468372891630112e6	4.773910757140729e6	1.1921142081930648e8	7.90097208713722e6
1.532908535469165	1.5735221142118676	1.5532153248405163	5.626485966591511e6	4.569493231566379e6	1.2483790678589799e8	7.649610389407541e6
1.5735221142118674	1.6149479645294242	1.5942350393706457	5.783150766319258e6	4.370731042581127e6	1.3062105755221725e8	7.403702955131578e6
1.614947964529424	1.657202331853332	1.636075148191378	5.95337926409906e6	4.188431797429853e6	1.365744368163163e8	7.1639773129242025e6
1.6572023318533318	1.7003017865237178	1.6787520591885248	6.125588803965663e6	4.013000652387684e6	1.4270002562028196e8	6.930385749396e6
1.7003017865237184	1.7442632302875123	1.7222825084056153	6.300851309987637e6	3.8449000917913322e6	1.490008769302696e8	6.702921568680671e6
1.7442632302875118	1.7891039029265816	1.7666835666070466	6.47929661134967e6	3.6838761945204563e6	1.5548017354161927e8	6.481562572372739e6
1.789103902926582	1.8348413890184332	1.8119726459725076	6.66133845265593e6	3.529823683477294e6	1.621415119942752e8	6.26628329300723e6
1.8348413890184332	1.8814936248321215	1.8581675069252772	6.830377580296239e6	3.3741924601522144e6	1.6897188957457146e8	6.056442495785216e6
1.8814936248321212	1.9290789053620832	1.9052862650971023	6.99721392816342e6	3.22329167217381e6	1.7596910350273487e8	5.851912666710134e6
1.929078905362083	1.977615891502644	1.9533473984323635	7.157391478912496e6	3.0753233121935115e6	1.8312649498164737e8	5.652450190316418e6
1.977615891502644	2.0271236173660165	2.0023697544343304	7.308967667177214e6	2.9299656075067357e6	1.9043546264882457e8	5.457811292161878e6
2.0271236173660165	2.0776214977466565	2.0523725575563363	7.468361621615455e6	2.7938817320425427e6	1.9790382427044004e8	5.268248910317725e6
2.0776214977466565	2.129129335734909	2.103375416740783	7.608928017313963e6	2.6569599049023413e6	2.05512752287754e8	5.083280027159527e6
2.129129335734909	2.181667330482927	2.155398333108918	7.732409919961071e6	2.5208959756110893e6	2.1324516220771506e8	4.902583430572368e6
2.181667330482927	2.235256085125905	2.2084617078044158	7.948442439703416e6	2.419900164993105e6	2.2119360464741847e8	4.7282681599710565e6
2.235256085125905	2.2899166148617427	2.262586349993824	8.141137698900035e6	2.315101055226031e6	2.293347423463185e8	4.559552680623203e6
2.2899166148617427	2.345670355192297	2.31779348502702	8.32821958134179e6	2.212574378009492e6	2.3766296192766032e8	4.396144491948055e6
2.345670355192297	2.4025391703294625	2.37410476276088	8.513464449738262e6	2.113497600163071e6	2.4617642637739858e8	4.2378582157588685e6
2.4025391703294625	2.4605453617693716	2.431542266049417	8.697556287440252e6	2.0180354477900069e6	2.5487398266483882e8	4.084536376016724e6
2.460545361769372	2.519711677038079	2.4901285194037257	8.884294480913043e6	1.9269684408125638e6	2.6375827714575186e8	3.936089293260151e6
2.519711677038079	2.5800613186121604	2.5498864978251197	9.072029011153284e6	1.839746140499853e6	2.728303061569052e8	3.792398079989975e6
2.5800613186121595	2.641617953017722	2.6108396358149406	9.232601338691268e6	1.7508899103070553e6	2.8206290749559647e8	3.6529804378353837e6
2.6416179530177226	2.7044057201113967	2.6730118365645597	9.406620511951711e6	1.6685029891683985e6	2.9146952800754815e8	3.517944720473387e6
2.704405720111397	2.7684492425469447	2.736427481329171	9.596775417236142e6	1.5924013874835281e6	3.010663034247843e8	3.387379419205259e6
2.7684492425469442	2.8337736354312026	2.801111438989073	9.782755788894635e6	1.5187822371839732e6	3.1084905921367896e8	3.261110251776321e6
2.833773635431203	2.900404516173147	2.867089075802175	9.967725568494802e6	1.4481339538724907e6	3.2081678478217375e8	3.1390104004710037e6
2.900404516173147	2.9683680145299296	2.934386265351538	1.0153822553382045e7	1.3806703661054526e6	3.3097060733555573e8	3.020978176196266e6
2.96836801452993	3.0376907828538484	3.003029398691889	1.033968316651262e7	1.316082204193578e6	3.4131029050206834e8	2.9068999395471383e6
3.0376907828538475	3.1084000065442443	3.073045394699046	1.0525637866139226e7	1.2543114276183457e6	3.518359283682076e8	2.7966677429821487e6
3.1084000065442448	3.1805234147084493	3.144461710626347	1.0711727932733878e7	1.195258298228481e6	3.6254765630094147e8	2.690176045259172e6
3.18052341470845	3.2540892910359385	3.2173063528721944	1.0748560353276331e7	1.1232082063405241e6	3.732962166542178e8	2.586286197889694e6
3.254089291035938	3.3291264848899766	3.2916078879629573	1.096879941649817e7	1.0735880035264578e6	3.8426501607071596e8	2.4862875249623074e6
3.3291264848899766	3.405664422621096	3.3673954537555364	1.1121148667863548e7	1.0196616540273237e6	3.953861647385795e8	2.389611511403184e6
3.4056644226210957	3.4837331191068377	3.4446987708639667	1.1336273583477847e7	973783.5586910993	4.0672243832205737e8	2.296544638442385e6
3.483733119106838	3.5633631895222946	3.5235481543145664	1.1458345714201469e7	922265.6885480579	4.181807840362588e8	2.206455613422424e6
3.563363189522294	3.64458586134606	3.603974525434177	1.164380241517938e7	878265.6250455066	4.298245864514382e8	2.119620379793118e6
3.6445858613460604	3.7274329866063014	3.6860094239761807	1.1860874447994806e7	838490.6737309817	4.41685460899433e8	2.036080579700126e6
3.727432986606302	3.811937054371748	3.7696850204890247	1.2055933798621334e7	798886.462090863	4.537413946980544e8	1.9556117161108356e6
3.8119370543717483	3.898131203492503	3.8550341289321257	1.2246241604065035e7	760747.6609212457	4.6598763630211943e8	1.8780901161935935e6
3.898131203492502	3.9860492355956723	3.9420902195440872	1.2367200450940225e7	720298.4124232203	4.783548367530597e8	1.8031571731705745e6
