-0.0	0.009955408033319053	0.0049777040166595265	193.46339116257562	4.680939117540734e7	193.46339116257562	4.680939117540734e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1302.2034142622947	4.350408502276662e7	1495.6668054248703	4.390509722122134e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3409.2141099125006	4.039261664355732e7	4904.880915337371	4.140264475165601e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	6473.099422388775	3.78742246875339e7	11377.980337726145	3.931871558665551e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	10657.146003017882	3.635876750188828e7	22035.126340744027	3.782925802071728e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	15631.241111642974	3.435756085734528e7	37666.367452387	3.6306793675398424e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	21995.489468397336	3.3289633202998236e7	59661.85692078434	3.513286991818569e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	29150.802478509962	3.1856811097044736e7	88812.6593992943	3.39857166089065e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	38131.03570305702	3.117989871665017e7	126943.69510235131	3.309124742087791e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	47923.416080578514	3.014490480337785e7	174867.11118292983	3.222798639315794e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	59448.52566393128	2.940986897085384e7	234315.6368468611	3.146308213957829e7
0.12114452724477967	0.13352282582299435	0.127333676533887	73079.78070503246	2.895329429388596e7	307395.41755189357	3.082777884396916e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	88050.7257374396	2.8361586592225228e7	395446.14328933315	3.0242239673482273e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	105522.13438758884	2.7988175896654494e7	500968.277676922	2.973777196382265e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	125820.48380325039	2.7781625710407227e7	626788.7614801724	2.932330799805351e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	149723.35295294697	2.7782869747917756e7	776512.1144331193	2.901313558600629e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	174530.17733124178	2.744281529658203e7	951042.2917643611	2.8711634970319975e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	197497.23185608757	2.6506570756845642e7	1.1485395236204488e6	2.830671220567398e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	228340.16336968666	2.6328036814032234e7	1.3768796869901353e6	2.795825262048738e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	261357.47746022887	2.6039063812097453e7	1.6382371644503642e6	2.7633327213178255e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	297681.3678267793	2.5760433466745686e7	1.9359185322771436e6	2.732781438712242e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	336159.945449459	2.538620637329159e7	2.2720784777266025e6	2.7022037622861058e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	370826.6553896586	2.454282038962939e7	2.642905133116261e6	2.6644391278252132e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	411990.8909574617	2.3990030064469986e7	3.054896024073723e6	2.6252655133701142e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	459509.513412918	2.3625028841543216e7	3.5144055374866407e6	2.5876352769179605e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	508941.2418746046	2.3179248518744502e7	4.023346779361245e6	2.5501003281734996e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	561931.9736891192	2.2739307550879028e7	4.585278753050365e6	2.512701542548595e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	618487.9803322114	2.2299521324397184e7	5.203766733382576e6	2.47539676712832e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	678516.1270409859	2.1853244223150726e7	5.882282860423562e6	2.4380674206013806e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	739422.3805655234	2.1324620424270425e7	6.621705240989085e6	2.399665483240329e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	795369.7643940636	2.0585480894203458e7	7.417075005383149e6	2.357768721538706e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	861969.711942281	2.006286991354773e7	8.279044717325429e6	2.3155337131968126e7
0.4402981258200205	0.45905949636974	0.4496788110948803	938828.2534980216	1.9689916942699358e7	9.217872970823452e6	2.2747578999926016e7
0.45905949636974	0.478196094330454	0.468627795350097	1.0142216881884013e6	1.92017964978543e7	1.0232094659011852e7	2.233869846160412e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	1.0964241436212303e6	1.8770896557407517e7	1.1328518802633082e7	2.1935180939335622e7
0.4977154242503822	0.517625140768709	0.5076702825095456	1.1823444490719775e6	1.833369207148005e7	1.251086325170506e7	2.153538215745379e7
0.517625140768709	0.5379330516174023	0.5277790961930557	1.2749199196635035e6	1.7932871824800026e7	1.3785783171368564e7	2.114258801636537e7
0.5379330516174023	0.5586471206830695	0.548290086150236	1.358867155388881e6	1.736318046040078e7	1.5144650326757444e7	2.073757391327196e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	1.457841945287691e6	1.6944864673059836e7	1.6602492272045135e7	2.033785585882955e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	1.557193319623861e6	1.648557102490664e7	1.8159685591668997e7	1.993833677390035e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	1.6676134066187288e6	1.6099774708979119e7	1.9827298998287726e7	1.9546372255109612e7
0.623308324391009	0.6457298989121484	0.6345191116515787	1.7746079009283367e6	1.5641983975963376e7	2.1601906899216063e7	1.915361675299682e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	1.8994383765500125e6	1.5302293069035666e7	2.3501345275766075e7	1.8771768179436136e7
0.6685999049237106	0.691927311055504	0.6802636079896073	1.9784735143269694e6	1.4583336399738716e7	2.5479818790093046e7	1.8362267369823318e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	2.1126202843337655e6	1.4261824860377932e7	2.759243907442681e7	1.7966758068619244e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	2.2500758734646915e6	1.3924804864609592e7	2.9842514947891504e7	1.7581961465125993e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	2.3815316033480163e6	1.3523181742506592e7	3.222404655123952e7	1.7200428441019654e7
0.7647463286557595	0.789996663262194	0.7773714959589768	2.5151860915339557e6	1.3115888456043629e7	3.473923264277348e7	1.6821156093306456e7
0.789996663262194	0.8157520045607571	0.8028743339114756	2.6656833288139044e6	1.2776120283135643e7	3.740491597158738e7	1.6449989503728068e7
0.815752004560757	0.8420224526852914	0.8288872286230242	2.8129479652080024e6	1.240101135241325e7	4.021786393679538e7	1.6082715321138946e7
0.8420224526852914	0.8688183097723164	0.8554203812288039	2.970020444030398e6	1.2052779847660152e7	4.318788438082578e7	1.5721226556633677e7
0.8688183097723163	0.8961500840010819	0.8824841968866991	3.1193945224691047e6	1.1661221062311105e7	4.630727890329488e7	1.536096158385862e7
0.8961500840010821	0.924028493714423	0.9100892888577525	3.2832243678697124e6	1.1314118862497084e7	4.9590503271164596e7	1.5005615567034429e7
0.924028493714423	0.9524644716220307	0.9382464826682269	3.456515833756916e6	1.0987360809666827e7	5.304701910492151e7	1.4656356517230697e7
