-0.0	0.009955408033319053	0.0049777040166595265	-2.7927092445449113e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-2.79258372042877e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-2.792390260447026e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-2.7921188625805093e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-2.791769588518543e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-2.7913398495946628e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-2.7908319593754635e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-2.7902429278935845e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-2.789573386007157e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-2.7888191089984268e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-2.787979349972221e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-2.787051358384888e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-2.7860305499348996e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-2.7849139011150498e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-2.783696693077103e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-2.78237289731295e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-2.7809346909596727e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-2.779377825045308e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-2.7777042371529312e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-2.7759074130892543e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-2.7739821271615435e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-2.7719229961903975e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-2.769725770882511e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-2.7673922002852198e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-2.7649200911841123e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-2.762304643472578e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-2.7595422639082974e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-2.7566292993406304e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-2.7535621280655002e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-2.750337276215595e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-2.746952736577146e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-2.7434103591190473e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-2.739708147316296e-30
0.45905949636974	0.478196094330454	0.468627795350097	-2.7358413536480052e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-2.731807665552774e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-2.727603731457808e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-2.7232264862772683e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-2.7186721946935487e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-2.713941280477964e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-2.7090307055612524e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-2.703938688499236e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-2.6986617292402527e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-2.693198540625005e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-2.6875446910048566e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-2.6817074002276314e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-2.675682004859092e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-2.6694645743087662e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-2.663053630670237e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-2.656448249936363e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-2.6496454042725155e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-2.6426437393932682e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-2.6354412108366228e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-2.628037941714317e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-2.6204325968885425e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-2.612623347457072e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-2.6046090665728976e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-2.596389867973909e-30
