-0.0	0.009955408033319053	0.0049777040166595265	-3.949240092495296e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-3.946234362613903e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-3.943128886840004e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-3.939661448668642e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-3.93589146837664e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-3.931863902448615e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-3.927611169870768e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-3.923148040666387e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-3.91848656242743e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-3.913641600910087e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-3.908628183693597e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-3.903450441961217e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-3.89810083813992e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-3.89257130557945e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-3.886853193822485e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-3.8809369918248375e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-3.874811596337763e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-3.868469619812519e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-3.861910325002153e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-3.855125075169492e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-3.848106197814906e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-3.840845771597711e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-3.833337559492523e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-3.8255835285821156e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-3.817581068788168e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-3.809324325501952e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-3.800808446564994e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-3.7920287130769344e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-3.782982162500078e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-3.7736662718352625e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-3.764078771979649e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-3.754221414932514e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-3.744094307766139e-30
0.45905949636974	0.478196094330454	0.468627795350097	-3.733695117749018e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-3.7230242110666894e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-3.7120818513945456e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-3.70087040639494e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-3.689391162683494e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-3.677647620564328e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-3.6656408576176276e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-3.653374305204987e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-3.6408495268955455e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-3.628068217367696e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-3.615031031959885e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-3.6017481976872906e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-3.5882199378409096e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-3.57445065218078e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-3.560442825031263e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-3.546199265808216e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-3.5317239238480924e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-3.517021527725659e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-3.502094324478723e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-3.4869448147366476e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-3.471575940940955e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-3.455990784426654e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-3.440192544854887e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-3.424184538696251e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-3.407970094214779e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-3.391552615118336e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-3.3749345883763766e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-3.358120685573305e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-3.341115120635832e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-3.323922395662777e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-3.3065461526944176e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-3.288995147932859e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-3.271270457824012e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-3.2533754277530564e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-3.235313632504676e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-3.2170887758185524e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-3.198706060575688e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-3.180169966199949e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-3.16148314941667e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-3.1426491475952387e-30
1.614947964529424	1.657202331853332	1.636075148191378	-3.1236716688207215e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-3.1045545085285716e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-3.0853014984319526e-30
1.7442632302875118	1.7891039029265816	1.7666835666070466	-3.0659164543210776e-30
1.789103902926582	1.8348413890184332	1.8119726459725076	-3.0464033326822605e-30
1.8348413890184332	1.8814936248321215	1.8581675069252772	-3.026766095002796e-30
1.8814936248321212	1.9290789053620832	1.9052862650971023	-3.0070086974155223e-30
1.929078905362083	1.977615891502644	1.9533473984323635	-2.9871351065960445e-30
1.977615891502644	2.0271236173660165	2.0023697544343304	-2.9671492884407282e-30
2.0271236173660165	2.0776214977466565	2.0523725575563363	-2.9470566851430587e-30
2.0776214977466565	2.129129335734909	2.103375416740783	-2.9268624903903873e-30
2.129129335734909	2.181667330482927	2.155398333108918	-2.9065725951943963e-30
2.181667330482927	2.235256085125905	2.2084617078044158	-2.8861934277901528e-30
2.235256085125905	2.2899166148617427	2.262586349993824	-2.865727331757782e-30
2.2899166148617427	2.345670355192297	2.31779348502702	-2.8451782541276888e-30
2.345670355192297	2.4025391703294625	2.37410476276088	-2.8245495588518456e-30
2.4025391703294625	2.4605453617693716	2.431542266049417	-2.803844920172042e-30
2.460545361769372	2.519711677038079	2.4901285194037257	-2.7830689216034577e-30
2.519711677038079	2.5800613186121604	2.5498864978251197	-2.7622252772497167e-30
2.5800613186121595	2.641617953017722	2.6108396358149406	-2.7413172166644015e-30
2.6416179530177226	2.7044057201113967	2.6730118365645597	-2.7203483057905588e-30
2.704405720111397	2.7684492425469447	2.736427481329171	-2.699322252370058e-30
2.7684492425469442	2.8337736354312026	2.801111438989073	-2.6782427930831203e-30
2.833773635431203	2.900404516173147	2.867089075802175	-2.657113675545691e-30
2.900404516173147	2.9683680145299296	2.934386265351538	-2.6359386738814912e-30
2.96836801452993	3.0376907828538484	3.003029398691889	-2.6147215285020433e-30
3.0376907828538475	3.1084000065442443	3.073045394699046	-2.593465990893356e-30
3.1084000065442448	3.1805234147084493	3.144461710626347	-2.5721757937961956e-30
3.18052341470845	3.2540892910359385	3.2173063528721944	-2.5508546505953348e-30
3.254089291035938	3.3291264848899766	3.2916078879629573	-2.529510994418549e-30
3.3291264848899766	3.405664422621096	3.3673954537555364	-2.508147350629671e-30
3.4056644226210957	3.4837331191068377	3.4446987708639667	-2.486768254244391e-30
3.483733119106838	3.5633631895222946	3.5235481543145664	-2.4653761851026748e-30
3.563363189522294	3.64458586134606	3.603974525434177	-2.4439766986221527e-30
3.6445858613460604	3.7274329866063014	3.6860094239761807	-2.422575688276878e-30
3.727432986606302	3.811937054371748	3.7696850204890247	-2.4011755826926458e-30
3.8119370543717483	3.898131203492503	3.8550341289321257	-2.379778367019738e-30
3.898131203492502	3.9860492355956723	3.9420902195440872	-2.358386773324262e-30
3.9860492355956727	4.075725628340906	4.0308874319682895	-2.3370037990856643e-30
4.075725628340906	4.167195548941044	4.121460588640975	-2.3156325239622334e-30
4.167195548941044	4.260494867953185	4.213845208447115	-2.2942760451069906e-30
4.260494867953184	4.355660173345568	4.308077520649377	-2.2729374775229024e-30
4.355660173345568	4.4527287848457995	4.404194479095684	-2.2516234606694527e-30
4.4527287848458	4.551738768576037	4.502233776710918	-2.2303360386479204e-30
4.551738768576036	4.652728951980877	4.6022338602784565	-2.2090789379070013e-30
4.652728951980877	4.755738939053814	4.704233945517346	-2.1878561984716983e-30
4.755738939053815	4.860809125868212	4.808274032461013	-2.1666702958106456e-30
4.860809125868211	4.967980716418895	4.914394921143552	-2.14552482855868e-30
4.9679807164188965	5.077295738780594	5.022638227599746	-2.1244253938935372e-30
5.0772957387805935	5.188797061589526	5.1330464001850595	-2.103374161184017e-30
5.188797061589526	5.302528410854636	5.245662736222081	-2.082372073633645e-30
5.302528410854637	5.41853438710505	5.360531398979844	-2.061421206182854e-30
5.4185343871050495	5.536860482880471	5.47769743499276	-2.040523880191161e-30
5.5368604828804715	5.657553100571401	5.597206791725936	-2.0196852364675726e-30
5.657553100571401	5.78065957061615	5.719106335593775	-1.9989077209112434e-30
5.78065957061615	5.906228170061794	5.843443870338971	-1.9781927775632394e-30
5.906228170061794	6.03430814149635	5.970268155779072	-1.9575462114311788e-30
6.03430814149635	6.164949712359597	6.0996289269279735	-1.936968653552918e-30
6.164949712359597	6.29820411464011	6.231576913499854	-1.9164629754534415e-30
6.29820411464011	6.434123604966233	6.366163859803171	-1.8960343295506922e-30
6.434123604966231	6.5727614850988765	6.503442545032554	-1.8756839846770285e-30
6.572761485098877	6.714172122834175	6.643466803966526	-1.8554124144358254e-30
6.714172122834176	6.8584109733241805	6.786291548079179	-1.8352211269801728e-30
6.8584109733241805	7.005534600823985	6.931972787074082	-1.815115240028472e-30
7.005534600823983	7.155600700873784	7.0805676508488835	-1.7950952325401993e-30
7.155600700873785	7.308668122924582	7.2321344118991835	-1.775164461206312e-30
7.308668122924582	7.464796893416394	7.386732508170487	-1.7553242841405194e-30
7.464796893416393	7.624048239318042	7.544422566367217	-1.73557663303635e-30
7.624048239318042	7.786484612137723	7.705266425727883	-1.7159258435773275e-30
7.7864846121377225	7.952169712413798	7.86932716227576	-1.6963731892543982e-30
7.9521697124137996	8.121168514695396	8.036669113554598	-1.6769188614326444e-30
8.121168514695396	8.293547293022625	8.20735790385901	-1.6575637834208416e-30
8.293547293022625	8.469373646916399	8.381460469969511	-1.6383130979269824e-30
8.4693736469164	8.64871652788805	8.559045087402225	-1.6191657559535927e-30
8.648716527888048	8.83164626647913	8.740181397183589	-1.600125643719479e-30
8.831646266479131	9.018234599842035	8.924940433160582	-1.581192360793977e-30
9.018234599842033	9.208554699872195	9.113394649857113	-1.5623694158266538e-30
9.208554699872197	9.402681201902961	9.30561795088758	-1.5436587677363088e-30
9.402681201902961	9.600690233974342	9.501685717938653	-1.5250600727457002e-30
9.60069023397434	9.802659446687148	9.701674840330744	-1.5065746059807951e-30
9.802659446687148	10.008668043654213	9.905663745170681	-1.4882049023754431e-30
10.008668043654215	10.21879681256062	10.113732428107419	-1.4699517380560518e-30
10.218796812560619	10.433128156845154	10.325962484702886	-1.451816202887948e-30
10.433128156845154	10.651746128015379	10.542437142430266	-1.4337987131546867e-30
10.651746128015377	10.874736458609007	10.763241293312191	-1.4159029308708487e-30
10.874736458609007	11.102186595814509	10.988461527211758	-1.3981289249565384e-30
11.102186595814509	11.33418573576412	11.218186165789314	-1.3804759482365464e-30
11.334185735764121	11.570824858512726	11.452505297138423	-1.362947470001656e-30
11.570824858512726	11.812196763716303	11.691510811114515	-1.3455433374357647e-30
11.812196763716301	12.058396107023949	11.935296435370125	-1.3282640935622749e-30
12.058396107023949	12.30951943719775	12.18395777211085	-1.3111106060679098e-30
12.30951943719775	12.565665233975027	12.437592335586388	-1.2940847905448516e-30
12.565665233975025	12.826933946687848	12.696299590331437	-1.277186387666605e-30
12.82693394668785	13.093428033654929	12.96018099017139	-1.2604161267668512e-30
13.093428033654929	13.36525200236135	13.22934001800814	-1.2437747012019841e-30
13.36525200236135	13.642512450441899	13.503882226401625	-1.2272635099467505e-30
13.642512450441899	13.92531810748406	13.78391527896298	-1.2108814475446747e-30
13.925318107484058	14.213779877667061	14.069548992575559	-1.194630902124155e-30
14.213779877667061	14.508010883253725	14.360895380460393	-1.1785117670549069e-30
14.508010883253728	14.808126508952126	14.658068696102927	-1.1625229796533095e-30
14.808126508952125	15.11424444716449	14.961185478058308	-1.1466670407495594e-30
15.11424444716449	15.426484744141103	15.270364595652797	-1.1309440343015583e-30
15.426484744141101	15.744969847057245	15.585727295599174	-1.1153526221742563e-30
15.744969847057243	16.069824652031713	15.907397249544477	-1.0998948987687756e-30
16.069824652031713	16.40117655310567	16.235500602568692	-1.0845704477801634e-30
16.40117655310567	16.739155492201107	16.57016602265339	-1.0693788133259116e-30
16.739155492201107	17.083894010078453	16.91152475113978	-1.0543209862317941e-30
17.083894010078453	17.435527298313346	17.2597106541959	-1.0393976189940355e-30
17.435527298313346	17.794193252312937	17.61486027531314	-1.024608135378491e-30
17.794193252312933	18.160032525392516	17.977112888852723	-1.0099525484361347e-30
18.160032525392516	18.53318858393369	18.3466105546631	-9.95430171578112e-31
18.53318858393369	18.913807763645686	18.723498173789686	-9.810420122954588e-31
18.913807763645686	19.302039326951924	19.107923545298803	-9.667884073943464e-31
19.302039326951927	19.69803552152429	19.50003742423811	-9.526687302304025e-31
19.698035521524286	20.101951639988094	19.89999358075619	-9.386828697421614e-31
20.101951639988098	20.513946080821185	20.307948860404643	-9.248300512880648e-31
20.513946080821185	20.934180410470933	20.724063245646057	-9.111105717136802e-31
20.93418041047093	21.36281942671367	21.1484999185923	-8.975252369356669e-31
