-0.0	0.009955408033319053	0.0049777040166595265	259.2353784497573	6.272323752539924e7	259.2353784497573	6.272323752539924e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1671.4799040974747	5.584089479821896e7	1930.715282547232	5.667588655392679e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	4304.996921870188	5.100591652815251e7	6235.71220441742	5.263633952167058e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	8083.430831885671	4.7296303609067194e7	14319.143036303092	4.948244730413693e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	13153.006416847424	4.48738435342423e7	27472.149453150516	4.716337968642875e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	19156.822422440422	4.210680953044125e7	46628.97187559094	4.494589140625374e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	26697.720736565218	4.0406344762333386e7	73326.69261215616	4.3179634125269905e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	35159.41153085295	3.842318688301479e7	108486.10414300911	4.1514104141756184e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	45589.03239646062	3.727833211196424e7	154075.13653946973	4.0163778599026315e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	56964.06305555188	3.583167475239999e7	211039.1995950216	3.8894497695775025e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	70204.41208944489	3.47309296179754e7	281243.6116844665	3.7764406058154926e7
0.12114452724477967	0.13352282582299435	0.127333676533887	85718.86265359972	3.3960740344366655e7	366962.4743380662	3.680158309783472e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	102723.29460554098	3.308769565035991e7	469685.76894360717	3.591980813737155e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	122352.14420953007	3.2452085558571983e7	592037.9131531372	3.514371915309096e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	144910.2538181325	3.1996717159908626e7	736948.1669712698	3.4476939292382486e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	171224.79345883447	3.1772706397885177e7	908172.9604301043	3.393243292249083e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	198670.4192090542	3.123858408108457e7	1.1068433796391585e6	3.3415215454360403e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	224466.48804499107	3.0126178437988102e7	1.3313098676841496e6	3.281123940978341e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	258454.5625022146	2.9800281894763004e7	1.5897644301863643e6	3.2280987196039584e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	294925.73789066204	2.9383471953403324e7	1.8846901680770265e6	3.1790427686583187e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	334997.45661213674	2.898965345257208e7	2.219687624689163e6	3.1333555825588953e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	377501.63990304625	2.850825824600086e7	2.5971892645922094e6	3.088861001479298e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	416370.9860751555	2.755712993705253e7	3.013560250667365e6	3.0381142876926977e7
