-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.652590559025995e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.652590069677562e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.6525893565212755e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.6525883708464846e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.6525871094408946e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.652585572831861e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.6525837577050946e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.6525816601172875e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.652579275876432e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.65257660103681e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.6525736280588504e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.6525703498849385e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.652566758341847e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.652562844809051e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.6525585987913934e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.652554010930103e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.652549069029046e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.652543761473972e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.6525380761020644e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.652531999280537e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.652525516323555e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.652518612563041e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.652511273109318e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.652503481153968e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.652495219668718e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.652486470107795e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.652477213836777e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.652467431255246e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.652457102402934e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.652446206520112e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.652434721679416e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.6524226249489975e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.65240989253908e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.652396499465449e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.6523824193369315e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.6523676246656345e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.652352086716703e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.652335774966308e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.652318658010782e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.652300702600318e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.652281873931588e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.6522621358216515e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.652241450447734e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.652219778304287e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.6521970780019706e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.652173305938492e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.652148416861523e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.652122362563966e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.6520950918628625e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.652066551900134e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.652036686872811e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.6520054385010964e-30
