-0.0	9.953897499377266e-5	4.976948749688633e-5	0.005068837111468396	1.2269877678694885e9	0.005068837111468396	1.2269877678694885e9
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.03364193192267523	1.124423305425667e9	0.038710769034143624	1.1368668125226007e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.0890303472034275	1.0553183241075125e9	0.12774111623757112	1.0787679243689256e9
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.1714692473606455	1.0037265611155926e9	0.2992103635982166	1.0344475536015273e9
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.2813829357021824	9.60425528329401e8	0.580593299300399	9.971993781503981e8
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.42242019576625994	9.289048646891334e8	1.003013495066659	9.67249772285387e8
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.5958208206327641	9.021707782039376e8	1.5988343156994231	9.419286871304604e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.8030896810250001	8.780384464486135e8	2.401923996724423	9.1955671366165e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	1.0450478233828233	8.549288347104514e8	3.4469718201072466	8.98953934497319e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	1.3307024444967888	8.374228462748846e8	4.777674264604036	8.809256881758862e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	1.6570901415068693	8.201548098506067e8	6.434764406110905	8.644310229937766e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	2.030337983335679	8.047607564246111e8	8.465102389446585	8.493266718167117e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	2.4521869369790297	7.902215307320738e8	10.917289326425614	8.352935504095157e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	2.9318572878906206	7.779855948510351e8	13.849146614316235	8.224678205508221e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	3.4617579216117873	7.647169233648136e8	17.31090453592802	8.102316874740385e8
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	4.063702340421779	7.544095008177966e8	21.3746068763498	7.989917028272085e8
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	4.7265958059449655	7.435399354956409e8	26.10120268229477	7.883449945703261e8
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	5.460177123326018	7.331569653106496e8	31.561379805620785	7.782106459891647e8
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	6.276622838038195	7.24035571352938e8	37.83800264365898	7.686700087957499e8
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	7.180507413218812	7.157201964717377e8	45.018510056877794	7.597054195583038e8
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	8.169009354619096	7.072429204852675e8	53.18751941149689	7.511475574882932e8
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	9.249005961170068	6.987866550324088e8	62.436525372666964	7.429014299420966e8
0.0027173128398234204	0.002871198071613661	0.002794255455718541	10.445112594784332	6.916149180501575e8	72.8816379674513	7.350892207156843e8
0.002871198071613661	0.003028161008039706	0.0029496795398266835	11.748202450819234	6.844036257715447e8	84.62984041827053	7.276089352727704e8
0.003028161008039706	0.0031882632031942724	0.003108212105616989	13.181962876762336	6.78040485083109e8	97.81180329503287	7.20510237460336e8
0.0031882632031942715	0.003351567442251929	0.0032699153227231	14.737329125570572	6.715033610411668e8	112.54913242060344	7.136900687767457e8
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	16.43535337200584	6.653807607764589e8	128.9844857926093	7.071480394235324e8
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	18.277574823618455	6.592961636710849e8	147.26206061622776	7.008346629333869e8
0.0036880394964063277	0.003861339261328226	0.003774689378867277	20.281990750521892	6.535277400015283e8	167.54405136674964	6.947467453817033e8
0.0038613392613282265	0.004038105021548563	0.003949722141438395	22.46654152495852	6.482203220136193e8	190.01059289170817	6.88900301165019e8
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	24.838650274961083	6.431579372662281e8	214.84924316666925	6.83282127027151e8
0.004218406096973306	0.004402313193906544	0.004310359645439925	27.405129311467146	6.381615128191868e8	242.2543724781364	6.778603103185904e8
0.004402313193906543	0.004589898432778446	0.004496105813342494	30.186455441671356	6.333846803826425e8	272.44082791980776	6.726270921823784e8
0.004589898432778446	0.0047812353764277865	0.004685566904603117	33.203088019042475	6.289051448914872e8	305.6439159388502	6.675853127347286e8
0.0047812353764277865	0.004976399058950114	0.004878817217688951	36.46498050077713	6.245685523277619e8	342.10889643962736	6.627201276595651e8
0.004976399058950114	0.005175466015122888	0.005075932537036501	39.99318129276136	6.204253999453673e8	382.1020777323887	6.580250192639565e8
0.005175466015122887	0.005378514310419117	0.005276990162771002	43.82289310843745	6.166882655495609e8	425.9249708408261	6.535179302700804e8
0.005378514310419117	0.005585623571621271	0.005482068941020194	47.946506707575736	6.129244551447389e8	473.87147754840186	6.491677961086063e8
0.005585623571621272	0.005796875018047469	0.00569124929483437	52.4133624496992	6.094911252585161e8	526.284839998101	6.449862254490893e8
0.005796875018047468	0.006012351493402189	0.005904613255724828	57.23888384252585	6.062480026350296e8	583.5237238406269	6.409686981898979e8
0.006012351493402189	0.006232137498264004	0.006122244495833097	62.439608559827	6.030902315539864e8	645.9633324004539	6.371008396802868e8
0.006232137498264004	0.006456319223223056	0.00634422836074353	68.05062610531289	6.000939560282071e8	714.0139585057667	6.333781932293603e8
0.006456319223223056	0.006684984582681288	0.006570651902952172	74.10121327705627	5.972474818479875e8	788.1151717828229	6.297959286017038e8
0.0066849845826812875	0.006918223249328685	0.006801603916004986	80.62837786470084	5.945827114029783e8	868.7435496475238	6.263531505619978e8
0.006918223249328684	0.007156126689309029	0.007037174969318856	87.68198631069349	5.92190907005502e8	956.4255359582172	6.230580220373403e8
0.00715612668930903	0.007398788198088982	0.007277457443699006	95.27241827474452	5.898707284038175e8	1051.6979542329618	6.198985698554977e8
0.007398788198088982	0.007646302937044533	0.007522545567566758	103.49840806021933	5.879682932580669e8	1155.1963622931812	6.168970630422856e8
0.007646302937044532	0.007898767970779194	0.0077725354539118635	112.40623307384311	5.864293355692831e8	1267.6025953670244	6.140679643994336e8
