-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.726821617968102e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.7268191868256244e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.7268162222388806e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.726812528850232e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.72680815978364e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.7268031707410795e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.726797601979898e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.726791482829095e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.7267848340763374e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.726777670455449e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.7267699979228434e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.726761819186704e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.726753132948309e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.726743935164651e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.7267342180575264e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.726723973704988e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.726713190214849e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.726701855407911e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.726689955892902e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.726677476233951e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.7266643993729706e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.726650707924253e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.72663638451504e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.726621416455252e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.726605787228016e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.7265894761768306e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.726572462466009e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.726554722770401e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.726536232772656e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.7265169668243034e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.726496897617048e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.726475996404534e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.726454233150469e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.726431576122167e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.7264079917984156e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.726383445190515e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.726357899811788e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.726331317324592e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.726303658383928e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.7262748818434064e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.726244944637228e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.7262138023211725e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.72618140876277e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.726147716014989e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.7261126739969456e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.726076230290745e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.7260383303903935e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.725998916636794e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.725957928194805e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.725915302290452e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.725870972727789e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.725824870424322e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.725776921869222e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.725727048069577e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.725675164572621e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.725621181706495e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.72556501263317e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.7255065648979546e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.725445742365125e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.725382444694054e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.725316574424222e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.725248016491349e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.7251766517949814e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.725102375266255e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.7250250598776256e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.724944578059816e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.724860819500867e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.7247736363427676e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.724682903085435e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.7245884663103726e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-4.724490183494189e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-4.724387909331856e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-4.7242814784588314e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-4.7241707471738865e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-4.724055519522346e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-4.723935651164269e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-4.723810931890701e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-4.7236812198286214e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-4.7235462740774934e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-4.7234059403334175e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-4.723260006433361e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-4.723108252860646e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-4.72295045282777e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-4.722786396510683e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-4.7226158532385545e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-4.7224385474426375e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-4.7222542850467976e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-4.7220627504357836e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-4.7218637497077905e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-4.7216569637275256e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-4.721442104835005e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-4.721218896918714e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-4.720987056681632e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-4.720746246851696e-30
