-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.152959743063356e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.152819064146394e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.1526992744220735e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.15257915657432e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.152456977644045e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.1523323277284095e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.152205051419077e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.152075063560114e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.1519423010587404e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.151806710838983e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.15166823586184e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.151526823924838e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.151382418512751e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.151234963993081e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.151084399455319e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.150930665783392e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.150773724415109e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.15061356884299e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.150450119067835e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.1502832969411764e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.150113022046619e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.149939214874566e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.149761797535846e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.149580691195167e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.149395815858363e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.149207088737055e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.1490144251426454e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.1488177409057315e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.148616949903315e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.148411964453242e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.1482026950685014e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.147989050311354e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.147770936721105e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.147548258742572e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.147320918655655e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.147088816503634e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.146851850008436e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.146609914224957e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.1463629017645006e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.146110702956854e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.1458532056753496e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.145590295063765e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.145321853435707e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.145047760164848e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.144767891564459e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.144482120753016e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.144190317501549e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.143892347709695e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.143588077358717e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.143277368821277e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.142960075282749e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.142636045178749e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.142305121440071e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.141967139900693e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.1416219278103034e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.141269305277079e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.140909090474256e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.1405410996123014e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.140165147991638e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.139781045883139e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.139388609861143e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.138987649473511e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.138577973612635e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.1381593913688834e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.1377317044516766e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.137294713544577e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.136848221352023e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.1363920167984796e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.135925908872455e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.1354496742195696e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.134963109835307e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.1344660009657994e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.1339581239946644e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.133439266248348e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-5.1329091855266045e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-5.13236767589831e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-5.131814480897553e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-5.131249389965426e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-5.13067212998368e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-5.130082481174795e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-5.12948018393861e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-5.128864993943624e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-5.1282366449368234e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-5.127594867712374e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-5.12693940098642e-30
