-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.913898377766846e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.913869896664312e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.913841461312144e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.913810302681689e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.913776840185781e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.913741455876551e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.913704390920591e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.913665791351214e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.9136257439975334e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.9135843009051155e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.913541488417702e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.913497318671364e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.913451793840293e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.9134049079141704e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.913356647277698e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.9133069962031814e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.913255933037866e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.913203458510528e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.9131495711534e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.913094257052166e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.9130374951863356e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.912979260314162e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.9129195219916754e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.912858239366866e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.912795365821115e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.9127308510637866e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.912664645035137e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.912596696822556e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.912526955231688e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.912455368040302e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.912381881600862e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.912306441089118e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.9122289905689015e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.912149472525049e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.912067827757588e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.91198399548124e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.911897913142886e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.911809515977232e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.911718737369293e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.911625508510799e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.9115297584754105e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.911431414062022e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.911330399598978e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.911226636783689e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.911120044434827e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.9110105383113134e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.9108980314135285e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.91078243259436e-30
