-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.628325326246727e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.628324969138007e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.628324429723947e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.628323671236924e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.628322688535491e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.6283214795237845e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.62832003862256e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.6283183599974915e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.6283164378554e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.6283142669125086e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.628311838606892e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.628309145094589e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.6283061776404025e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.6283029272232075e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.628299383188158e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.628295536100266e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.6282913738854005e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.628286885166928e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.6282820581082786e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.628276879515865e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.628271335262225e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.628265411330455e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.6282590935384436e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.628252365863762e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.628245212127794e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.628237614706369e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.6282295559290795e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.6282210171585386e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.628211979327132e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.628202422458304e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.628192325372974e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.628181665997306e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.628170421611861e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.628158568466831e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.6281460815247446e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.628132934719084e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.628119100789161e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.6281045507588215e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.628089254910041e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.628073181813401e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.628056298512953e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.6280385707468185e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.628019962690812e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.628000437007e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.627979954617582e-30
