-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.783888416873846e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.783882338698369e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.7838754540159346e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.783867278668348e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.78385796360788e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.7838476521710406e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.783836447321072e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.7838244211830506e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.783811623242396e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.7837980870349114e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.7837838308877935e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.783768865347716e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.783753193731216e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.78373681448147e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.783719721120139e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.783701905570075e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.78368335513115e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.783664056192499e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.7836439933163684e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.783623149160407e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.783601518488574e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.78357908741214e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.7835558390248386e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.783531752691347e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.783506805932548e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.783480973589846e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.78345422955193e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.7834265458146866e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.783397892794314e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.7833682386037146e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.783337548739194e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.783305786713829e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.7832729147349535e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.783238893633413e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.783203682849033e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.7831672405375526e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.783129523435762e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.7830904864107176e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.78305008312666e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.783008265432288e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.7829649829781036e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.7829201838977766e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.782873814510506e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.782825819047752e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.782776139473747e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.782724715231355e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.782671483397146e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.782616377354151e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.782559327683002e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.782500262369242e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.782439106136372e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.78237578043269e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.782310201747596e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.782242280640771e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.782171921841195e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.782099025072241e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.782023491891007e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.7819452181783094e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.78186409510799e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.781780009967683e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.7816928536848926e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.781602499155845e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.781508814647202e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.7814116807679814e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.781310957373571e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.78120650184601e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.781098187592826e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.7809858500079885e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.7808693461943886e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.780748506839183e-30
