-0.0	9.953897499377266e-5	4.976948749688633e-5	0.2270522920816356	5.4961400203722885e10	0.2270522920816356	5.4961400203722885e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.9543008826954846	3.1895854119122185e10	1.1813531747771202	3.4694253092407745e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.9190932231391624	2.274790908567115e10	3.100446397916283	2.618312900191748e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	2.9995676246237473	1.7558517011303272e10	6.10001402254003	2.108932493737045e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	4.160016273170966	1.4199104921017225e10	10.260030295710996	1.7622139013687748e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	5.394125484317803	1.1861718386918684e10	15.654155780028798	1.5095986931408672e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	6.705091622546877	1.0152612190721416e10	22.359247402575676	1.3172607282900425e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	8.099857533855971	8.85578098376864e9	30.459104936431647	1.1661016116503712e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	9.584183662797626	7.840593307934178e9	40.04328859922927	1.0443100122405087e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	11.164226066363783	7.025746445131159e9	51.20751466559305	9.441835629265774e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	12.845001111076943	6.357463109524213e9	64.05251577666999	8.604663394602257e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	14.63195015423219	5.799635021722562e9	78.68446593090218	7.894625782209578e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	16.532050966099376	5.327482347926518e9	95.21651689700155	7.285118134957781e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	18.548632618494	4.921988884307109e9	113.76514951549555	6.756241173728667e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	20.690292376166557	4.570572838338117e9	134.4554418916621	6.293146574048128e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	22.964065695812756	4.2631836406913524e9	157.41950758747487	5.884406723976061e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	25.352647080604928	3.9882203490400085e9	182.7721546680798	5.520340002461036e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	27.785802291782826	3.7308962743971057e9	210.55795695986265	5.19173891360456e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	30.355285063780784	3.5016133248505764e9	240.91324202364342	4.894095114091896e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	33.08481189681331	3.29774300175857e9	273.99805392045675	4.623827093540138e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	35.985657703752544	3.1155064886288137e9	309.9837116242093	4.377784683775843e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	39.05869159484545	2.950986577810781e9	349.0424032190548	4.1530834541824107e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	42.31228531760701	2.801674704499079e9	391.3546885366618	3.9472303455683002e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	45.76474546612813	2.6660723511234794e9	437.11943400278994	3.758154386087499e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	49.44513301605113	2.5433087840281415e9	486.5645670188411	3.584176345927126e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	53.37749491222699	2.4321345429768233e9	539.9420619310681	3.423849469358523e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	57.56784855476164	2.3306185148945775e9	597.5099104858298	3.275804521293829e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	62.012151353725955	2.236859861499321e9	659.5220618395557	3.138730505143614e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	66.71458506322745	2.1496820769622602e9	726.2366469027831	3.011450079526767e9
