-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.6438702491333424e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.643869820170785e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.6438691851526516e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.643868300633415e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.643867162311918e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.643865769369357e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.643864117325662e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.6438622012467865e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.6438600161246504e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.643857557322994e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.643854816769081e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.64385178699689e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.643848459504548e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.6438448254497726e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.643840874216635e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.643836596378039e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.6438319797216326e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.643827012712529e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.643821683301409e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.643815977986778e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.643809882274109e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.6438033817352196e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.643796461742128e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.643789105780412e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.6437812971395225e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.6437730176179395e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.643764248936706e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.643754971836636e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.643745166643893e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.6437348128218396e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.643723888665924e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.6437123715585314e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.643700238150691e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.6436874639465404e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.6436740230631015e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.643659888562034e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.643645032286748e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.643629424323287e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.643613033925536e-30
