-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.625897499280083e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.625897151463677e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.625896624596408e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.6258958828049876e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.6258949208672434e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.625893736550089e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.625892324156813e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.625890677750864e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.6258887914560125e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.6258866599198576e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.6258842745315746e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.625881627408327e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.625878709789658e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.625875512649112e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.625872025324862e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.6258682383985124e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.625864139817288e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.6258597182301435e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.625854961842739e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.625849857510724e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.625844391163401e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.6258385488458086e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.6258323164398804e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.625825677999038e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.625818617426719e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.625811117187031e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.625803159703008e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.625794726434638e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.6257857984123815e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.6257763557528944e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.625766377363307e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.625755841257684e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.6257447248092974e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.625733004373191e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.625720655032066e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.625707650853105e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.625693964718928e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.625679567792535e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.625664430496541e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.6256485215642014e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.625631808213397e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.62561425636957e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.6255958304015565e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.62557649314083e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.6255562057176855e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.625534927002846e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.625512614203887e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.6254892216419336e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.625464700928784e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.625439002142196e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.6254120722990075e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.625383855974113e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.6253542937629304e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.625323321337994e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.62529086929823e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.6252568637521995e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.625221234394822e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.625183905788798e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.625144799281698e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.625103832508081e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.625060926870686e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.62501598683438e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.624968913209961e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.624919621222227e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.624868005006005e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.624813958834965e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.62475739426761e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.6246981856333096e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.624636231425266e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.624571403017459e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-4.6245035832091e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-4.624432652349268e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-4.624358472479005e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-4.624280928206487e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-4.624199852080721e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-4.6241151291027705e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-4.624026580115556e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-4.6239340956351675e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-4.623837467382146e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-4.623736574777885e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-4.623631240513362e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-4.623521281503355e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-4.6234065083254235e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-4.623286748931916e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-4.6231618117284265e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-4.623031462195682e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-4.622895548177308e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-4.622753796117124e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-4.62260605549979e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-4.6224520518453074e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-4.6222915447638115e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-4.622124305138477e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-4.621950096579721e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-4.6217686305112475e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-4.621579666375001e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-4.621382858952847e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-4.621178021609214e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-4.6209648001070316e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-4.620742901716799e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-4.620511980071386e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-4.6202717879465546e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-4.6200218759047914e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-4.6197620162687384e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-4.619491785217812e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-4.6192107395798035e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-4.618918650426693e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-4.6186150737422654e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-4.618299469521192e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-4.617971649578241e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-4.6176310307286184e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-4.617277204628602e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-4.616909745580958e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-4.616528142814791e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-4.61613199334856e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-4.615720563581949e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-4.6152936529860816e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-4.614850581741998e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-4.6143908061848106e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-4.6139137795194094e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-4.613418978479484e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-4.61290583394877e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-4.612373766844216e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-4.6118220557327534e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-4.611250279260665e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-4.610657899382355e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-4.6100443749582246e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-4.6094086487909286e-30
0.05656694680106925	0.057797824712084396	0.057182385756576824	-4.608750605105405e-30
0.057797824712084396	0.05905332018131985	0.05842557244670212	-4.608069766262982e-30
0.05905332018131985	0.06033392555994001	0.05969362287062993	-4.6073653134421505e-30
0.060333925559939994	0.06164014304613255	0.06098703430303627	-4.606636214986936e-30
0.06164014304613256	0.06297248488204897	0.06230631396409077	-4.605882405969345e-30
0.06297248488204897	0.06433147355468372	0.06365197921836635	-4.605103117561032e-30
0.06433147355468372	0.06571764200077115	0.06502455777772743	-4.604297627646686e-30
0.06571764200077114	0.06713153381578033	0.06642458790827574	-4.603465232203245e-30
0.06713153381578033	0.06857370346708969	0.067852618641435	-4.602605270981206e-30
0.06857370346708969	0.07004471651142524	0.06930920998925746	-4.60171718148488e-30
0.07004471651142524	0.0715451498166475	0.07079493316403637	-4.600800248814631e-30
0.07154514981664752	0.07307559178797422	0.07231037080231087	-4.599853756352656e-30
0.07307559178797422	0.07463664259872746	0.07385611719335083	-4.598876914849181e-30
0.07463664259872745	0.07622891442569575	0.0754327785122116	-4.597869130380206e-30
0.07622891442569575	0.07785303168920342	0.07704097305744959	-4.596829639224141e-30
0.07785303168920343	0.07950963129798126	0.07868133149359235	-4.595757689045511e-30
0.07950963129798126	0.08119936289893465	0.08035449709845796	-4.5946526961623235e-30
0.08119936289893465	0.0829228891319071	0.08206112601542087	-4.5935138025953406e-30
0.08292288913190708	0.08468088588953898	0.08380188751072304	-4.592340140929023e-30
0.084680885889539	0.08647404258232352	0.08557746423593127	-4.59113101558168e-30
0.08647404258232352	0.08830306240896375	0.08738855249564365	-4.589885608358523e-30
0.08830306240896375	0.09016866263213678	0.08923586252055027	-4.588603534267476e-30
0.09016866263213677	0.09207157485977326	0.09112011874595502	-4.587283370678294e-30
0.09207157485977327	0.09401254533196249	0.09304206009586788	-4.585924990128927e-30
0.09401254533196249	0.09599233521359549	0.09500244027277899	-4.584527276641421e-30
0.09599233521359549	0.09801172089286114	0.09700202805322831	-4.5830891291684464e-30
0.09801172089286114	0.10007149428571212	0.09904160758928662	-4.581610301941774e-30
0.10007149428571215	0.10217246314642014	0.10112197871606615	-4.580089621104983e-30
0.10217246314642012	0.10431545138434227	0.10324395726538119	-4.578526316208122e-30
0.10431545138434228	0.10650129938702288	0.10540837538568258	-4.5769196367705e-30
0.10650129938702287	0.10873086434975707	0.10761608186838997	-4.5752687182386846e-30
0.1087308643497571	0.11100502061174598	0.10986794248075155	-4.573572459255449e-30
0.11100502061174598	0.11332465999897465	0.11216484030536031	-4.571830130694968e-30
0.11332465999897466	0.11569069217394791	0.11450767608646129	-4.570040854905265e-30
0.1156906921739479	0.11810404499242061	0.11689736858318425	-4.568203604911124e-30
0.11810404499242058	0.12056566486726274	0.11933485492984167	-4.566317711161474e-30
0.12056566486726275	0.12307651713960176	0.12182109100343225	-4.564382161406353e-30
0.12307651713960176	0.12563758645738754	0.12435705179849466	-4.562396052322536e-30
0.12563758645738754	0.12824987716152902	0.12694373180945828	-4.560358338887549e-30
0.12824987716152905	0.13091441367975337	0.12958214542064123	-4.5582677396697264e-30
0.13091441367975337	0.1336322409283422	0.13227332730404778	-4.556123735166835e-30
0.1336322409283422	0.13640442472190278	0.1350183328251225	-4.553925127309245e-30
0.13640442472190276	0.13923205219133455	0.13781823845661867	-4.551671211174912e-30
0.13923205219133455	0.14211623221015499	0.14067414220074476	-4.549360801215803e-30
0.142116232210155	0.14505809582935186	0.14358716401975344	-4.54699292413637e-30
0.14505809582935186	0.14805879672093264	0.14655844627514225	-4.544566506561645e-30
0.1480587967209326	0.151119511630345	0.1495891541756388	-4.5420804700389114e-30
0.15111951163034504	0.1542414408379457	0.15268047623414538	-4.539533296434208e-30
0.15424144083794566	0.15742580862969832	0.155833624733822	-4.536924344588478e-30
0.15742580862969832	0.16067386377728604	0.15904983620349217	-4.5342525350472205e-30
0.160673863777286	0.16398688002782547	0.16233037190255573	-4.531517076555457e-30
0.1639868800278255	0.16736615660337575	0.16567651831560062	-4.528716407893795e-30
0.16736615660337573	0.17081301871043697	0.16908958765690635	-4.525849685930101e-30
0.170813018710437	0.17432881805963948	0.17257091838503824	-4.5229154980373464e-30
0.17432881805963946	0.17791493339582598	0.17612187572773272	-4.519912829541236e-30
0.17791493339582598	0.18157277103873623	0.17974385221728112	-4.516840621117879e-30
0.18157277103873626	0.18530376543450472	0.1834382682366205	-4.513697369685497e-30
0.18530376543450472	0.18910937971818856	0.18720657257634665	-4.5104819397219356e-30
0.18910937971818853	0.19299110628754604	0.19105024300286727	-4.507192925746362e-30
0.19299110628754604	0.1969504673882907	0.19497078683791835	-4.5038294354377384e-30
0.1969504673882907	0.20098901571105024	0.19896974154967045	-4.500390611042671e-30
0.20098901571105027	0.205108335000265	0.20304867535565763	-4.496874946437922e-30
0.20510833500026499	0.20931004067526401	0.20720918783776449	-4.493281439979856e-30
0.20931004067526404	0.21359578046376304	0.21145291056951354	-4.489608452779716e-30
0.213595780463763	0.217967235048032	0.2157815077558975	-4.485854429300115e-30
0.217967235048032	0.22242611872398638	0.2201966768860092	-4.4820179056969224e-30
0.2224261187239864	0.22697418007345985	0.22470014939872313	-4.478097902000025e-30
0.22697418007345982	0.23161320264992274	0.22929369136169128	-4.474093648872876e-30
0.23161320264992277	0.23634500567791494	0.23397910416391887	-4.4700034502857805e-30
0.23634500567791494	0.24117144476646696	0.23875822522219095	-4.465825888652845e-30
0.24117144476646696	0.24609441263679002	0.2436329287016285	-4.461559837201005e-30
0.24609441263679002	0.2511158398645195	0.24860512625065478	-4.4572035605252905e-30
0.2511158398645195	0.25623769563680365	0.2536767677506616	-4.452755627174185e-30
0.2562376956368037	0.2614619885245335	0.25884984208066864	-4.448215129503066e-30
0.26146198852453345	0.2667907672700178	0.26412637789727567	-4.44358135713248e-30
0.2667907672700179	0.27222612159041193	0.26950844443021493	-4.4388526404186444e-30
0.27222612159041193	0.2777701829972139	0.2749981522938129	-4.4340274047237776e-30
0.2777701829972139	0.2834251256321519	0.28059765431468287	-4.4291034583996824e-30
0.2834251256321519	0.28919316711978865	0.28630914637597027	-4.424079562751989e-30
0.28919316711978865	0.29507656943717814	0.2921348682784834	-4.4189537008968055e-30
0.2950765694371781	0.30107763980091534	0.2980771046190467	-4.4137250791616184e-30
0.3010776398009154	0.3071987315719274	0.30413818568642137	-4.4083919589293084e-30
0.3071987315719274	0.31344224517835967	0.31032048837514353	-4.4029533564997564e-30
0.31344224517835967	0.3198106290569206	0.31662643711764016	-4.3974089196119006e-30
0.3198106290569206	0.3263063806130527	0.32305850483498666	-4.391757343854984e-30
0.32630638061305267	0.33293204720030745	0.32961921390668003	-4.3859968376737926e-30
0.3329320472003074	0.33969022711930724	0.3363111371598073	-4.3801257571030025e-30
0.3396902271193073	0.34658357063668715	0.34313689887799725	-4.374142574733734e-30
0.34658357063668715	0.3536147810244146	0.3500991758305509	-4.36804541048857e-30
0.3536147810244146	0.3607866156198966	0.3572006983221556	-4.3618326752149235e-30
0.36078661561989656	0.3681018869072882	0.36444425126359237	-4.355502704244409e-30
0.3681018869072882	0.37556346362042764	0.3718326752638579	-4.349053376688171e-30
0.3755634636204277	0.38317427186782993	0.3793688677441288	-4.3424835480121854e-30
0.38317427186782993	0.3909372962801802	0.3870557840740051	-4.335792547754494e-30
0.3909372962801802	0.3988555811807775	0.39489643873047886	-4.3289800475718084e-30
0.3988555811807775	0.40693223177938675	0.40289390648008216	-4.322044204640573e-30
0.4069322317793867	0.41517041538996813	0.41105132358467744	-4.3149834268792174e-30
0.41517041538996813	0.4235733626727612	0.4193718890313647	-4.307796235970494e-30
0.4235733626727612	0.4321443689012101	0.4278588657869856	-4.3004812173004304e-30
0.4321443689012101	0.44088679525422797	0.436515582077719	-4.293036941178528e-30
0.4408867952542281	0.44980407013430634	0.4453454326942672	-4.2854616941193414e-30
0.4498040701343063	0.4588996905119861	0.4543518803231462	-4.277754409920036e-30
0.4588996905119861	0.4681772232972195	0.4635384569046028	-4.269913430125965e-30
0.46817722329721945	0.4776403067381575	0.47290876501768847	-4.261937337290386e-30
0.47764030673815755	0.48729265184791437	0.482466479293036	-4.253824813123067e-30
0.4872926518479144	0.4971380438598664	0.49221534785389043	-4.245574859276269e-30
0.4971380438598663	0.5071803437120573	0.5021591937859619	-4.237187276931485e-30
0.5071803437120572	0.517423489561292	0.5123019166366747	-4.228661141759457e-30
0.5174234895612922	0.5278714983275118	0.522647493944402	-4.21999464331392e-30
0.5278714983275117	0.5385284672690556	0.5331999827982836	-4.2111854593022505e-30
0.5385284672690556	0.5493985755894304	0.543963521429243	-4.2022323309434454e-30
0.5493985755894303	0.5604860860762125	0.5549423308328214	-4.193133542899171e-30
0.5604860860762126	0.5717953467727306	0.5661407164244716	-4.183887829054547e-30
0.5717953467727305	0.5833307926831788	0.5775630697279546	-4.174494339840461e-30
0.5833307926831788	0.5950969475118361	0.5892138700975074	-4.164951778362417e-30
0.595096947511836	0.6070984254370663	0.601097686474451	-4.155258700613352e-30
0.6070984254370664	0.6193399329208014	0.6132191791789339	-4.1454143481663874e-30
0.6193399329208014	0.631826270554211	0.6255831017375062	-4.135417557349072e-30
0.631826270554211	0.6445623349402889	0.63819430274725	-4.125267086804306e-30
0.6445623349402889	0.6575531206140883	0.6510577277771886	-4.114962102297313e-30
0.6575531206140883	0.6708037220013637	0.664178421307726	-4.104501852257141e-30
0.6708037220013637	0.6843193354163847	0.6775615287088742	-4.0938856636209064e-30
0.6843193354163846	0.6981052610997059	0.6912122982580453	-4.083113337069924e-30
0.6981052610997058	0.7121669052966936	0.7051360831981996	-4.072185545512631e-30
0.7121669052966937	0.7265097823776212	0.7193383438371574	-4.061102735517296e-30
0.7265097823776212	0.7411395170001672	0.7338246496888943	-4.049864147252474e-30
0.7411395170001672	0.7560618463151642	0.7486006816576657	-4.038469013014367e-30
0.7560618463151642	0.771282622216461	0.7636722342658127	-4.026916587419741e-30
0.7712826222164612	0.786807813635784	0.7790452179261226	-4.0152061321220196e-30
0.7868078136357839	0.8026435088834932	0.7947256612596385	-4.003336903926008e-30
0.8026435088834933	0.8187959180361568	0.8107197134598251	-3.9913080779692125e-30
0.8187959180361568	0.8352713753718736	0.8270336467040151	-3.97911872959232e-30
0.8352713753718735	0.8520763418543045	0.843673858613089	-3.9667678654763374e-30
0.8520763418543045	0.8692174076663841	0.8606468747603443	-3.9542544084082604e-30
0.8692174076663842	0.8867012947947055	0.8779593512305448	-3.9415771122441e-30
0.8867012947947055	0.9045348596655932	0.8956180772301494	-3.928733752635536e-30
0.9045348596655932	0.9227250958338986	0.9136299777497459	-3.9157248255654166e-30
0.9227250958338986	0.9412791367255702	0.9320021162797344	-3.902549103364828e-30
0.9412791367255703	0.9602042584350753	0.9507416975803228	-3.889206114441067e-30
0.9602042584350751	0.9795078825787702	0.9698560705069226	-3.87569568755552e-30
0.9795078825787704	0.9991975792053394	0.9893527308920549	-3.8620178389735076e-30
0.9991975792053394	1.0192810697644397	1.0092393244848896	-3.848172742780341e-30
1.0192810697644394	1.0397662301347217	1.0295236499495806	-3.834160425455681e-30
1.039766230134722	1.06066109371241	1.050213661923566	-3.819981194749903e-30
1.06066109371241	1.0819738545616517	1.0713174741370308	-3.805635304606159e-30
1.0819738545616517	1.1037128706278783	1.092843362594765	-3.791123366099633e-30
1.1037128706278783	1.1258866670154293	1.1147997688216538	-3.776446248505508e-30
1.1258866670154293	1.1485039393307315	1.1371953031730804	-3.761604787951448e-30
1.1485039393307315	1.1715735570923396	1.1600387482115355	-3.746600210888795e-30
1.1715735570923396	1.1951045672091798	1.1833390621507598	-3.731434159699917e-30
1.19510456720918	1.2191061975283572	1.2071053823687685	-3.716109139715313e-30
1.2191061975283572	1.243587860453918	1.2313470289911375	-3.700626278521361e-30
1.243587860453918	1.2685591566379897	1.2560735085459538	-3.684986469245441e-30
1.2685591566379897	1.294029878745743	1.2812945176918662	-3.669190640017771e-30
1.2940298787457432	1.3200100152956515	1.3070199470206973	-3.653239754914889e-30
1.3200100152956513	1.3465097545765579	1.3332598849361046	-3.6371347901651466e-30
1.3465097545765579	1.3735394886430825	1.3600246216098202	-3.620876719604924e-30
1.3735394886430825	1.4011098173909375	1.38732465301701	-3.604466529666782e-30
1.4011098173909378	1.42923155271375	1.415170685052344	-3.587905262213516e-30
1.4292315527137498	1.4579157227430182	1.443573637728384	-3.5711940123257094e-30
1.4579157227430184	1.4871735761728722	1.4725446494579453	-3.554333937928212e-30
1.4871735761728724	1.5170165866713232	1.5020950814220977	-3.537326257893172e-30
1.517016586671323	1.547456457379743	1.532236522025533	-3.5201722574371055e-30
1.547456457379743	1.5785051255023312	1.5629807914410372	-3.502873290553317e-30
1.5785051255023315	1.6101747669873716	1.5943399462448515	-3.485430778877525e-30
1.6101747669873714	1.6424778013021122	1.6263262841447417	-3.467846213084466e-30
1.6424778013021124	1.675426896303148	1.65895234880263	-3.450121153402155e-30
1.6754268963031482	1.7090349732042047	1.6922309347536766	-3.432257229188804e-30
1.7090349732042043	1.7433152116432817	1.726175092423743	-3.4142561386043216e-30
1.743315211643282	1.778281054851141	1.7607981332472114	-3.396119648331234e-30
1.778281054851141	1.813946214923157	1.7961136348871491	-3.377849592919618e-30
1.8139462149231576	1.850324678196614	1.8321354465598858	-3.359447874435119e-30
1.8503246781966136	1.8874307107355393	1.8688776944660765	-3.3409164609125674e-30
