-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.664401738497744e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.664401108532775e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.6644002199205445e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.664399012605814e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.66439748677191e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.664395646752439e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.6643934924667794e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.664391022639664e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.6643882352719825e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.664385128202396e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.664381695282021e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.6643779305597485e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.6643738266713324e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.6643693755726685e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.664364567189578e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.6643593923943024e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.664353839085928e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.66434789567195e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.6643415498681115e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.6643347878251456e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.664327594584817e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.6643199551551065e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.6643118542759976e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.664303274707934e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.664294198945032e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.6642846079443106e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.664274482632426e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.664263803155859e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.664252549532444e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.664240700952219e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.6642282350836206e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.664215128252871e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.664201355879541e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.6641868921424384e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.6641717097918144e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.6641557804805504e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.6641390745794206e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.6641215605923476e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.664103206089331e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.664083976757563e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.664063836594652e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.6640427481583084e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.664020672333378e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.663997568410323e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.6639733938831326e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.663948103893932e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.6639216518062475e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.663893987974139e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.663865059920339e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.6638348135318636e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.6638031914608884e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.663770133739752e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.663735576231228e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.663699449758467e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.663661679870257e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.663622187343196e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.663580896234076e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.6635377254439256e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.663492590514331e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.663445402979041e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.663396077766193e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.663344512887683e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.663290602496218e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.6632342548705734e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.663175356621568e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.6631137947000224e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.663049473304288e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.662982258747111e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.66291204112317e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.662838683691306e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-4.662762061040159e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-4.662682044616251e-30
