-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.657622807757756e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.6576222756333415e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.657621507954603e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.6576204524004715e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.657619106644599e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.6576174722551045e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.657615546812159e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.6576133271324995e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.657610809639316e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.657607990899383e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.65760486376946e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.6576014215068566e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.6575976561860434e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.6575935593329884e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.657589120582227e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.657584330614666e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.657579177261219e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.6575736488804074e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.65756773324646e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.6575614166334966e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.657554684244019e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.657547521286862e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.657539912712547e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.657531841536895e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.6575232905404974e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.657514240971302e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.657504673989832e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.657494569817389e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.657483908372483e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.657472668812535e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.65746082908171e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.657448366021936e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.657435255573359e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.657421472434226e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.657406989885688e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.657391780100384e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.657375813994876e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.657359060669864e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.65734148830699e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.657323063289115e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.6573037503681046e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.657283512881375e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.657262312503128e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.657240109203526e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.657216861136979e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.6571925242380416e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.657167052713038e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.657140397780717e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.6571125076524316e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.657083329012078e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.65705280546335e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.657020878072206e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.6569874835747926e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.6569525536021286e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.656916014775207e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.6568777890763435e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.6568378016743e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.656795972360638e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.656752217871612e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.656706451144316e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.65665858839641e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.656608528631299e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.656556167362156e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.6565014145032885e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.656444158083773e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.656384286215696e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.656321704664315e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.656256281610096e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.656187908648285e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.65611645034072e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-4.656041782999289e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-4.655963780122815e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-4.655882295963531e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-4.6557972079607805e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-4.6557083414157356e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-4.6556155734371516e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-4.6555187159655155e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-4.6554176515690564e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-4.655312163684528e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-4.655202122551633e-30
