-0.0	9.953897499377266e-5	4.976948749688633e-5	0.3159516030342931	7.64808068668693e10	0.3159516030342931	7.64808068668693e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	1.2991431544481142	4.342160977268614e10	1.6150947574824073	4.74324761474377e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	2.5826843277659175	3.0613764655426804e10	4.1977790852483245	3.545005370338798e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	4.014424028757936	2.349916435318654e10	8.212203114006261	2.839170849165485e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	5.557930801569604	1.8970512953086433e10	13.770133915575865	2.365092568964569e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	7.214527073241056	1.5864793781008781e10	20.98466098881692	2.0236426192421543e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	8.991447582991938	1.3614531386320074e10	29.976108571808858	1.765996408450382e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	10.899126356252713	1.1916293036260992e10	40.87523492806157	1.5648745235842123e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	12.944500945463284	1.0589589166733587e10	53.819735873524856	1.4035932360945835e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	15.142745422528993	9.529463949354614e9	68.96248129605385	1.2715563667477827e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	17.49607712631179	8.659451558629837e9	86.45855842236564	1.1614638141629053e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	20.016982894034705	7.934089017374485e9	106.47554131640035	1.0682979717868858e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	22.712884084564944	7.31926663419729e9	129.1884254009653	9.884345399163074e9
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	25.598117951463475	6.792611326543956e9	154.78654335242877	9.192404016437145e9
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	28.677435194540937	6.334966369269563e9	183.4639785469697	8.586976412486073e9
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	31.970292188093456	5.935152270063994e9	215.43427073506317	8.053022720731373e9
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	35.4112949160113	5.570544429576878e9	250.84556565107448	7.576388279813956e9
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	38.98834682767995	5.235100876223753e9	289.8339124787544	7.146450429251824e9
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	42.815972958007556	4.939007527393874e9	332.64988543676196	6.757703168759405e9
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	46.91312251670384	4.676085871444917e9	379.5630079534658	6.405278047669313e9
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	51.275817328446095	4.439272526617182e9	430.8388252819119	6.0845765108511505e9
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	55.91706662771688	4.224681021079529e9	486.75589190962876	5.791668353964932e9
0.0027173128398234204	0.002871198071613661	0.002794255455718541	60.88234620474499	4.0312766855305924e9	547.6382381143737	5.523516991610269e9
0.002871198071613661	0.003028161008039706	0.0029496795398266835	66.20321453800332	3.8567364034811425e9	613.841452652377	5.277530048305083e9
0.003028161008039706	0.0031882632031942724	0.003108212105616989	71.92421726766668	3.6995652029456778e9	685.7656699200437	5.0515497008665085e9
0.0031882632031942715	0.003351567442251929	0.0032699153227231	78.03262389005096	3.5555404080725365e9	763.7982938100947	4.843353699109437e9
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	84.54072074330033	3.4226078266488853e9	848.339014553395	4.650956797025108e9
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	91.45459423274045	3.298887500645156e9	939.7936087861355	4.472570425026381e9
0.0036880394964063277	0.003861339261328226	0.003774689378867277	98.80226608382337	3.183613603567452e9	1038.5958748699588	4.306694853959857e9
0.0038613392613282265	0.004038105021548563	0.003949722141438395	106.6180895877556	3.07621946565625e9	1145.2139644577144	4.152075065956668e9
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	114.92285461407323	2.9757472849820447e9	1260.1368190717876	4.0075959933107896e9
0.004218406096973306	0.004402313193906544	0.004310359645439925	123.73370030364335	2.8812885527764597e9	1383.870519375431	3.8722558033054285e9
0.004402313193906543	0.004589898432778446	0.004496105813342494	133.08850613603053	2.792518024663639e9	1516.9590255114615	3.7452086241270905e9
0.004589898432778446	0.0047812353764277865	0.004685566904603117	143.02327460846263	2.70902734073721e9	1659.9823001199243	3.6257217800513515e9
0.0047812353764277865	0.004976399058950114	0.004878817217688951	153.56837075511692	2.630303751398202e9	1813.5506708750413	3.51314024460482e9
0.004976399058950114	0.005175466015122888	0.005075932537036501	164.7599945086356	2.55596784711194e9	1978.310665383677	3.4068852004801335e9
0.005175466015122887	0.005378514310419117	0.005276990162771002	176.6480866845574	2.4858423180913634e9	2154.9587520682344	3.306460714639176e9
0.005378514310419117	0.005585623571621271	0.005482068941020194	189.2573776468826	2.4193728186251593e9	2344.216129715117	3.211397373824787e9
0.005585623571621272	0.005796875018047469	0.00569124929483437	202.6374977471322	2.356379189371744e9	2546.8536274622493	3.1212860092153225e9
0.005796875018047468	0.006012351493402189	0.005904613255724828	216.8404659431595	2.296674752256814e9	2763.6940934054087	3.0357658701276627e9
0.006012351493402189	0.006232137498264004	0.006122244495833097	231.90297279432156	2.239899012604776e9	2995.5970661997303	2.954498050419543e9
0.006232137498264004	0.006456319223223056	0.00634422836074353	247.8808260853131	2.185898852993243e9	3243.4778922850433	2.877182081277592e9
0.006456319223223056	0.006684984582681288	0.006570651902952172	264.8299812691797	2.1344999958299017e9	3508.307873554223	2.803547113612243e9
0.0066849845826812875	0.006918223249328685	0.006801603916004986	282.81725929761603	2.085596378323711e9	3791.125132851839	2.733353441415437e9
0.006918223249328684	0.007156126689309029	0.007037174969318856	301.9127838922893	2.0390733929795353e9	4093.037916744129	2.6663864698838844e9
0.00715612668930903	0.007398788198088982	0.007277457443699006	322.162985491011	1.9946435532717743e9	4415.200902235139	2.602436102403978e9
0.007398788198088982	0.007646302937044533	0.007522545567566758	343.6948527382856	1.9525099926999223e9	4758.895754973425	2.54134181027003e9
0.007646302937044532	0.007898767970779194	0.0077725354539118635	366.5501945866793	1.9123119882777917e9	5125.445949560104	2.482932878481838e9
0.007898767970779196	0.00815628230518855	0.008027525137983873	390.84216424465876	1.8740861319775934e9	5516.288113804763	2.427065988525594e9
0.008156282305188549	0.008418946926286091	0.008287614615737321	416.6766613958765	1.8377747648310976e9	5932.96477520064	2.3736126369882307e9
0.008418946926286091	0.008686864839805583	0.008552905883045837	444.09421722007374	1.8030202513095646e9	6377.058992420714	2.3224299969949803e9
0.008686864839805583	0.008960141111595467	0.008823502975700524	473.2648029749668	1.7700096394775872e9	6850.323795395681	2.2734109241538982e9
0.008960141111595465	0.009238882908821145	0.009099512010208305	504.36636643819486	1.738857504905417e9	7354.690161833876	2.2264727450872846e9
0.009238882908821145	0.009523199541991339	0.009381041225406242	537.4230294007826	1.7091052565005863e9	7892.113191234659	2.1815041484268017e9
0.009523199541991342	0.00981320250782494	0.009668201024908141	572.5930001914428	1.6807759541669672e9	8464.706191426101	2.1384100934614315e9
0.009813202507824938	0.010109005532975208	0.009961104020400072	609.7458665507669	1.653063457057485e9	9074.452057976869	2.0970389569447703e9
0.010109005532975208	0.010410724618628483	0.010259865075801846	649.2405254163668	1.626591044913644e9	9723.692583393236	2.0573099871845734e9
0.010410724618628481	0.010718478085994822	0.010564601352311652	691.2623950775034	1.6013754811354964e9	10414.95497847074	2.0191538645115597e9
0.01071847808599482	0.011032386622708487	0.010875432354351653	736.0521831409876	1.5775110168362172e9	11151.007161611727	1.9825176682002876e9
0.011032386622708489	0.01135257333015643	0.01119247997643246	782.8784099874251	1.5530980873381343e9	11933.885571599152	1.9471988861786916e9
0.01135257333015643	0.011679163771753329	0.01151586855095488	833.8845876106519	1.5320400119444668e9	12767.770159209804	1.9133358175863967e9
0.011679163771753329	0.012012286022182166	0.011845724896967749	888.1164251976383	1.5118353340784326e9	13655.886584407443	1.8808505924826558e9
0.012012286022182165	0.012352070717619578	0.012182178369900872	944.0373056807084	1.489695193699122e9	14599.92389008815	1.8494503391834521e9
0.01235207071761958	0.012698651106965742	0.01252536091229266	1004.97534121392	1.4707313512963524e9	15604.89923130207	1.819280169517751e9
0.01269865110696574	0.013052163104098825	0.012875407105532283	1069.3553819037616	1.4519739236774752e9	16674.25461320583	1.790236233590407e9
0.013052163104098825	0.013412745341174571	0.013232454222636698	1135.419878575193	1.43098350309475e9	17809.67449178102	1.7620342083000875e9
0.013412745341174571	0.013780539222991833	0.013596642282083203	1209.173181949014	1.41509083227141e9	19018.847673730033	1.7349899207259314e9
0.013780539222991831	0.014155688982445437	0.013968114102718634	1284.4539512072836	1.3963759157093558e9	20303.301624937318	1.7087755485903192e9
0.01415568898244544	0.01453834173708812	0.01434701535976678	1366.858359476866	1.3808927024788125e9	21670.159984414182	1.683561124902173e9
0.014538341737088116	0.014928647546823649	0.014733494641955882	1452.1953147815375	1.363870748613421e9	23122.35529919572	1.659136304709468e9
0.014928647546823649	0.01532675947275389	0.01512770350978877	1542.4211319392361	1.3471527516923206e9	24664.776431134953	1.6354510429522145e9
0.015326759472753894	0.01573283363720274	0.015529796554978317	1640.1578110586004	1.3326439635773685e9	26304.934242193554	1.6126041017420216e9
0.01573283363720274	0.016147029284940564	0.01593993146107165	1739.7224443333535	1.3154284664487798e9	28044.65668652691	1.5903167009948664e9
0.01614702928494056	0.01656950884563314	0.01635826906528685	1851.7488744988595	1.3033699035297606e9	29896.405561025767	1.568922391797368e9
0.016569508845633144	0.017000437997539575	0.016784973421586358	1962.339872493476	1.2861550278730361e9	31858.745433519245	1.547959979894708e9
0.017000437997539575	0.017439985732484137	0.017220211865011856	2087.7913983005137	1.274590372289613e9	33946.53683181976	1.5278069794511297e9
0.01743998573248414	0.017888324422127594	0.017664155077305867	2209.169075499293	1.2566195768863285e9	36155.705907319054	1.5079232864941134e9
0.017888324422127587	0.01834562988556391	0.018116977153845748	2352.614481204295	1.2472111364421458e9	38508.32038852335	1.4889087578052242e9
0.01834562988556391	0.018812081458268955	0.01857885567191643	2489.231935553761	1.2302353563803098e9	40997.552324077114	1.4701402488225555e9
0.01881208145826896	0.019287862062428107	0.019049971760348533	2641.335806662394	1.2172948215052588e9	43638.888130739506	1.4518869205490875e9
0.019287862062428104	0.019773158278670433	0.01953051017054927	2802.91531046641	1.2048796955495684e9	46441.80344120591	1.4341426067543964e9
0.019773158278670436	0.020268160419237614	0.020020659348954025	2973.374871564962	1.1924875407333128e9	49415.17831277088	1.416865933791472e9
0.02026816041923761	0.020773062602616132	0.02052061151092687	3148.827874628218	1.1784992277933557e9	52564.00618739909	1.3999040136199331e9
0.020773062602616132	0.021288062829662224	0.02103056271613918	3336.8230507121125	1.1657150502356086e9	55900.829238111204	1.3833153974555254e9
0.021288062829662228	0.02181336306124924	0.021550712945455734	3542.8888922786537	1.1555674226307678e9	59443.718130389854	1.3672548526259615e9
0.021813363061249234	0.022349169297467986	0.02208126617935861	3742.221869369838	1.1398367352921991e9	63185.93999975969	1.3512872698044684e9
0.02234916929746799	0.022895691658411117	0.022622430477939555	3974.7247578285615	1.1308099310819285e9	67160.66475758825	1.3358726970569904e9
0.02289569165841112	0.02345314446657311	0.023174418062492114	4192.167553009721	1.1142484673459826e9	71352.83231059798	1.3204421266493857e9
