-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0044256162113769535	1.0712865371740775e9	0.0044256162113769535	1.0712865371740775e9
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.029637456114217354	9.905806374304795e8	0.03406307232559431	1.0003721813268262e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.07869044558417385	9.327546366568221e8	0.11275351790976815	9.521983372573655e8
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.151873945358743	8.890218814419053e8	0.26462746326851116	9.148855297053654e8
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.2495875071458271	8.51900321591143e8	0.5142149704143383	8.831911242356479e8
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.375360172550379	8.254195556633215e8	0.8895751429647173	8.578562090096102e8
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.5302742385537844	8.029224657666504e8	1.4198493815185018	8.364824614560912e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.7157423772305861	7.825394097442247e8	2.135591758749088	8.175936216451082e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.9323455809688861	7.627298036036173e8	3.067937339717974	8.00103536165521e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	1.1888741862036791	7.481690658875352e8	4.256811525921653	7.848870423606335e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	1.4821666706574528	7.335787556098564e8	5.738978196579105	7.709607501242139e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	1.817986318058447	7.205913776417894e8	7.556964514637553	7.582107368548568e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	2.1979506572049234	7.08293444768846e8	9.754915171842477	7.46359053442777e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	2.630778368486929	6.980925307592584e8	12.385693540329406	7.355568292991222e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	3.1087620378366094	6.867386440299858e8	15.494455578166015	7.252133395764213e8
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	3.6530366481630683	6.781711167171214e8	19.147492226329085	7.157412301094921e8
