-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0008355730446746731	2.0226294166321862e8	0.0008355730446746731	2.0226294166321862e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.005667763049675851	1.8943516315692014e8	0.006503336094350524	1.9099147758667153e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.014926860914778422	1.7693506023037782e8	0.021430197009128946	1.809770403396215e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.028878715613340933	1.6904683701706523e8	0.05030891262246988	1.7393091255538708e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.047403538114381194	1.6179932171286374e8	0.09771245073685107	1.6782624813229966e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.07123638430766983	1.5664929042093998e8	0.1689488350445209	1.6292474929645267e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.10063424840153928	1.5237681371719572e8	0.2695830834460602	1.5882073418711108e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.1357117686486049	1.483771405914823e8	0.4052948520946651	1.551637781896541e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.1763998887514584	1.4430856460249603e8	0.5816947408461235	1.517032349698039e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.2244744703834225	1.412637743936957e8	0.806169211229546	1.4864453452802733e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.28063103183200444	1.3889461097213572e8	1.0868002430615504	1.459981728324666e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.34157085893020733	1.3538771626272252e8	1.4283711019917578	1.4331234500911283e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.4156717091043587	1.3395093550866362e8	1.8440428110961165	1.4108969916728696e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.4939178036518932	1.3106399751063599e8	2.3379606147480096	1.388459105023634e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.5843191573350248	1.2907856597098975e8	2.9222797720830345	1.3677642702563548e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.6870431469144989	1.2754671333783314e8	3.6093229189975333	1.3491799319565305e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.7952524644578918	1.2510102204678752e8	4.404575383455425	1.3303314023572424e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.9201152924558231	1.2354707920938607e8	5.324690675911248	1.3129118549675839e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	1.0610416382641885	1.2239573869791278e8	6.385732314175437	1.2972463056072946e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	1.2091642129107676	1.2052396832540148e8	7.594896527086204	1.2816692612265745e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	1.3722200367058264	1.1880178662783372e8	8.96711656379203	1.2663925257528134e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	1.5533183327995772	1.1735727347722769e8	10.520434896591608	1.2517746754229495e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	1.7615650024188714	1.1664064161417721e8	12.28199989901048	1.2387709698052949e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	1.978030395631368	1.1523219661251602e8	14.260030294641847	1.2260126461731926e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	2.2146034030886277	1.1391253182361744e8	16.474633697730475	1.213569511832805e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	2.472797769842039	1.1267252020197804e8	18.947431467572514	1.201483598887267e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	2.7542344422113985	1.1150442384992135e8	21.701665909783912	1.1897780113651226e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	3.060640140413337	1.1040131540562798e8	24.76230605019725	1.1784625545455088e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	3.393861467807344	1.0935724417867394e8	28.156167518004594	1.1675380645258781e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	3.760985205197109	1.0851456767802852e8	31.917152723201703	1.157184754213948e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	4.160467434866717	1.0772878654238456e8	36.07762015806842	1.1473716488989308e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	4.586743725761465	1.0680786365496613e8	40.664363883829886	1.1378435831406544e8
0.004402313193906526	0.004589898432778427	0.004496105813342477	5.048471121158165	1.0592910696900213e8	45.71283500498805	1.1286007137619194e8
0.004589898432778428	0.004781235376427767	0.004685566904603098	5.548261229659133	1.0509052743929896e8	51.261096234647184	1.1196412942104481e8
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	6.088912615591468	1.0429028852735128e8	57.35000885023865	1.110962198938753e8
0.004976399058950093	0.005175466015122866	0.0050759325370364795	6.6734314166208435	1.0352680686631025e8	64.0234402668595	1.1025594460245588e8
0.005175466015122865	0.005378514310419092	0.005276990162770979	7.305007099256798	1.0279814586227353e8	71.3284473661163	1.0944279505392924e8
0.005378514310419092	0.005585623571621245	0.005482068941020169	7.987039350851532	1.0210236529216969e8	79.31548671696783	1.0865616976087576e8
0.005585623571621245	0.00579687501804744	0.0056912492948343425	8.723321972391943	1.0143953901160383e8	88.03880868935977	1.0789560062150066e8
0.005796875018047441	0.00601235149340216	0.0059046132557248	9.517774056097622	1.0080789707422377e8	97.55658274545739	1.0716053741679625e8
0.00601235149340216	0.006232137498263974	0.006122244495833067	10.374619833774474	1.0020613553079355e8	107.93120257923187	1.0645040723194528e8
0.006232137498263972	0.006456319223223022	0.006344228360743497	11.29855165799492	9.963453607822116e7	119.22975423722679	1.0576477590997492e8
0.006456319223223021	0.006684984582681251	0.006570651902952136	12.294601717985557	9.909311321174483e7	131.52435595521234	1.0510329817046258e8
0.006684984582681254	0.006918223249328648	0.0068016039160049505	13.368027225909543	9.858064969914414e7	144.8923831811219	1.0446558220173833e8
0.006918223249328647	0.00715612668930899	0.007037174969318818	14.524804648192685	9.809833924396552e7	159.41718782931457	1.0385142804471159e8
0.00715612668930899	0.007398788198088939	0.007277457443698964	15.771348059279092	9.764690280884174e7	175.18853588859366	1.0326075316141939e8
0.007398788198088939	0.007646302937044488	0.0075225455675667135	17.11463612105146	9.722722869295497e7	192.30317200964512	1.0269359037018836e8
0.007646302937044487	0.007898767970779146	0.007772535453911817	18.561900774460327	9.683843004434755e7	210.86507278410545	1.0214990603579894e8
0.007898767970779147	0.0081562823051885	0.008027525137983823	20.127594233801176	9.651170900800571e7	230.99266701790663	1.0163255329520877e8
0.0081562823051885	0.00841894692628604	0.008287614615737269	21.842128754725053	9.633588044301185e7	252.8347957726317	1.0115210338426003e8
0.00841894692628604	0.00868686483980553	0.008552905883045785	23.66352749704751	9.6073800649052e7	276.4983232696792	1.006965751522039e8
0.008686864839805528	0.008960141111595408	0.008823502975700469	25.628825620758846	9.585176863370912e7	302.12714889043804	1.002666707860826e8
0.008960141111595408	0.009238882908821085	0.009099512010208246	27.751417639551676	9.567600864244688e7	329.8785665299897	9.986357295904927e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	30.045052101136378	9.55488575455018e7	359.9236186311261	9.94885461136891e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	32.52784617577487	9.548147056426921e7	392.45146480690096	9.914368609590574e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	35.2186175090784	9.548012181152993e7	427.67008231597936	9.883140244793507e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	38.14356263399276	9.556393196768974e7	465.8136449499721	9.855546704131058e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	41.33398658979837	9.575413494765244e7	507.1476315397705	9.832102992458582e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	44.841298669641105	9.610411364958134e7	551.9889302094116	9.813712707121855e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	48.775803322083334	9.676292752680165e7	600.7647335314949	9.80241022900337e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	53.20670042045833	9.775308856739195e7	653.9714339519533	9.800199664121139e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	57.86694973661986	9.85065660368759e7	711.8383836885731	9.804282112604243e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	62.747734160164214	9.901621199864429e7	774.5861178487373	9.812096070957854e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	68.02966059366395	9.955801953538406e7	842.6157784424013	9.823544218523943e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	73.49124928029084	9.97866372388723e7	916.1070277226921	9.835809953250419e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	79.2465854772953	9.987543695016558e7	995.3536131999874	9.847721341694926e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	85.31571875106943	9.984466514440015e7	1080.6693319510568	9.858380648174347e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	91.71192470523965	9.970331962572932e7	1172.3812566562965	9.86704754727845e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	98.47531616483548	9.948642046449056e7	1270.856572821132	9.873322222203076e7
0.014538341737087988	0.014928647546823513	0.01473349464195575	105.62556990505232	9.92012738457292e7	1376.4821427261843	9.876898206216872e7
0.014928647546823513	0.01532675947275375	0.01512770350978863	112.59904262489113	9.834415969089785e7	1489.0811853510754	9.8736730268872e7
0.01532675947275375	0.01573283363720259	0.01552979655497817	120.19524765106758	9.765979234004605e7	1609.276433002143	9.865547477908057e7
0.01573283363720259	0.01614702928494041	0.015939931461071498	128.73333390170114	9.733707382274348e7	1738.0097669038441	9.855659813184023e7
0.016147029284940405	0.016569508845632977	0.01635826906528669	137.7603647562455	9.696385713811846e7	1875.7701316600896	9.843784582795593e7
0.016569508845632984	0.01700043799753941	0.016784973421586198	147.34987473080673	9.657592188690887e7	2023.1200063908964	9.829981569589962e7
0.017000437997539405	0.01743998573248396	0.017220211865011683	155.829134267291	9.51332180125847e7	2178.9491406581874	9.806637187939222e7
0.01743998573248396	0.017888324422127407	0.017664155077305684	165.71505480556198	9.426203922685441e7	2344.6641954637494	9.778743494628252e7
0.017888324422127403	0.018345629885563715	0.01811697715384556	177.28091553964896	9.39834103318687e7	2521.9451110033983	9.750999588120793e7
0.01834562988556372	0.018812081458268758	0.018578855671916236	189.20050766913073	9.350721829297745e7	2711.145618672529	9.721956722984098e7
0.018812081458268758	0.0192878620624279	0.01904997176034833	197.36008275054837	9.095602539371012e7	2908.5057014230774	9.676739181776197e7
