-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.619802426917764e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.6198020994004116e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.619801600209143e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.6198008954700954e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.6197999798289494e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.619798850798886e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.619797502468169e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.6197959287079474e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.619794123495265e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.619792081354565e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.619789793594722e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.6197872522801736e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.6197844486072664e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.6197813735608995e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.6197780164876e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.619774368026188e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.6197704161776416e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.6197661496783e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.619761556844026e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.6197566246574306e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.619751339186911e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.619745686624804e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.61973965302416e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.619733222627405e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.6197263795399366e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.619719106442871e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.61971138598862e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.619703199877441e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.619694529386635e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.619685354878332e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.6196756554937756e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.619665409465677e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.6196545944002614e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.619643186908463e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.6196311623596556e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.619618495138867e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.619605158475069e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.619591123893701e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.619576362151593e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.6195608423629816e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.6195445321633786e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.619527397928004e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.6195094045010575e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.619490515155038e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.619470691491163e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.619449892913167e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.61942807719441e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.619405199231875e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.619381211134189e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.619356063580339e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.619329704236426e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.6193020783588025e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.619273127122086e-30
