-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0018456514476908993	4.467675129949708e8	0.0018456514476908993	4.467675129949708e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.01083201559179902	3.620413596980038e8	0.012677667039489918	3.7232065590573424e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.027155841401532124	3.2189088257864285e8	0.03983350844102204	3.36392169466692e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.05022411463560943	2.939960292835907e8	0.09005762307663148	3.1135247708159655e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.07975400077861794	2.7221898919719577e8	0.16981162385524942	2.916603514288055e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.11570481114087183	2.5443566149040163e8	0.2855164349961212	2.7533598310696703e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.15804742998306723	2.3930981926668817e8	0.4435638649791884	2.613188401673683e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.20677649055396224	2.260740149174525e8	0.6503403555331506	2.4897742014783126e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.26198845530910986	2.143265406553169e8	0.9123288108422605	2.3793103537365004e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.3239835170740291	2.0388569971920347e8	1.2363123279162895	2.2795595261458376e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.3929150862483364	1.944681159930154e8	1.629227414164626	2.188665553906472e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.4691026315942314	1.8593721426731345e8	2.0983300457588574	2.1053114211107594e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.5528984089613159	1.7817247962628633e8	2.651228454720173	2.0284834107396612e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.644724472999107	1.710814352093201e8	3.2959529277192803	1.9573879146438837e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.7449562722097292	1.645639820650157e8	4.040909199929009	1.8913354141562477e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.8542234565402045	1.5858304507816514e8	4.8951326564692135	1.829820964372913e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.9729368369743867	1.530525187060382e8	5.8680694934436	1.772356342830562e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	1.1017158849738806	1.4793122212306023e8	6.969785378417481	1.7185437440153304e8
