-0.0	9.953897499377266e-5	4.976948749688633e-5	6.185558245574802e-5	1.497306805853522e7	6.185558245574802e-5	1.497306805853522e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.000407358474351788	1.361525144502969e7	0.000469214056807536	1.377998687349981e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.001073990843889142	1.273051552736468e7	0.0015432049006966781	1.3032295290925847e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.002069354485675555	1.2113344483676592e7	0.0036125593863722332	1.2489551413035568e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.003395714728487216	1.1590365648949938e7	0.007008274114859449	1.2037077585405352e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.005069648359399084	1.1148190996802798e7	0.012077922474258533	1.164726877591086e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.007196246440001625	1.0896301414960317e7	0.01927416891426016	1.1355080662625045e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.009701488499383314	1.0606884998653684e7	0.028975657413643472	1.1093090515691657e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.012676204803172799	1.03701024569836e7	0.04165186221681627	1.0862608507713974e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.016146275324820575	1.0160994214121524e7	0.057798137541636846	1.0657039653449666e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.02010682901106614	9.951608612717893e6	0.07790496655270299	1.0465568851206908e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.024908742383403876	9.873025341879647e6	0.10281370893610686	1.0315578147843877e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.03007391601663556	9.691372053001417e6	0.13288762495274242	1.016737513620579e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.03604631527017352	9.565102006663643e6	0.16893394022291594	1.0032584209093153e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.04277402061425689	9.448961534793897e6	0.21170796083717283	9.908927520499183e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.05042771940312071	9.361697150864614e6	0.26213568024029354	9.798740848829541e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.05852060570966289	9.205865951093245e6	0.32065628594995643	9.684909200664325e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0683736134947891	9.180762793025998e6	0.38902989944474553	9.592331235850492e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.07877326060934842	9.086836062058251e6	0.46780316005409395	9.503309742321262e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.09011683608301435	8.982434793954777e6	0.5579199961371083	9.415123783745851e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.10269029473101343	8.890549734771568e6	0.6606102908681217	9.329553472839009e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.11689676981359443	8.831857510426126e6	0.7775070606817162	9.251173151018908e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.13289316696344688	8.7994165639484e6	0.910400227645163	9.18235940550546e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.14984694862397308	8.729488224123944e6	1.0602471762691361	9.115523735344395e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.16847476263622485	8.665834583975542e6	1.228721938905361	9.051123751425527e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.18890880764615647	8.607590845248463e6	1.4176307465515174	8.989398347607147e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.21129579248555075	8.554252042573767e6	1.6289265390370682	8.930470989333797e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.2357628318988254	8.504275436272342e6	1.8646893709358936	8.874240529344667e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.2624602530318694	8.457012830445906e6	2.127149623967763	8.820547588148024e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.29157870966978283	8.412832249435993e6	2.418728333637546	8.769314658309244e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.32326529609091326	8.37044842300379e6	2.741993629728459	8.720325061430955e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.35770227686950173	8.329529248030102e6	3.099695906597961	8.673365965063911e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.39512389868553566	8.290652897756364e6	3.4948198052834964	8.62833409103124e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.4356656043856342	8.252013785381928e6	3.930485409669131	8.58493886048186e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.4795943439477943	8.214444132163429e6	4.410079753616925	8.54303599737482e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.5270849107877957	8.176815547301337e6	4.937164664404721	8.502382119156174e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.5819612452697314	8.189524823804026e6	5.519125909674452	8.468270207943264e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.638757543381292	8.165560874630267e6	6.157883453055744	8.435830851426585e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.6998730723996802	8.138505268468446e6	6.857756525455424	8.404495361140141e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.7657814704374593	8.110806076947214e6	7.6235379958928835	8.3740369503183225e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.8368831772036724	8.08326766878765e6	8.460421173096556	8.344345821300032e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.913323467720673	8.054002207558199e6	9.373744640817229	8.315139184140133e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.995650151027311	8.02482873363105e6	10.36939479184454	8.286355669558304e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	1.0896958520659012	8.035809866014847e6	11.459090643910441	8.2618599358821595e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	1.1919185011638245	8.0500377327192975e6	12.651009145074266	8.241428567472663e6
0.00715612668930899	0.007398788198088939	0.007277457443698964	1.296910312725803	8.029705183255572e6	13.947919457800069	8.221272362040591e6
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1.4094037739069911	8.006738914993073e6	15.35732323170706	8.201105809426801e6
0.007646302937044487	0.007898767970779146	0.007772535453911817	1.5303275426473313	7.983800715468512e6	16.88765077435439	8.180927817912765e6
0.007898767970779147	0.0081562823051885	0.008027525137983823	1.6599507393905313	7.959455107587768e6	18.547601513744922	8.16060580484941e6
0.0081562823051885	0.00841894692628604	0.008287614615737269	1.8169963077497755	8.013959675560925e6	20.364597821494698	8.147303846861122e6
0.00841894692628604	0.00868686483980553	0.008552905883045785	1.973187441990646	8.011130925796037e6	22.337785263485344	8.135089015800217e6
0.008686864839805528	0.008960141111595408	0.008823502975700469	2.137441705775643	7.994028711331223e6	24.475226969260987	8.122572016298564e6
0.008960141111595408	0.009238882908821085	0.009099512010208246	2.313471886355437	7.975944114564392e6	26.788698855616424	8.109696882663769e6
0.009238882908821085	0.009523199541991274	0.00938104122540618	2.501902138419407	7.956514444106444e6	29.29060099403583	8.096382556876172e6
0.009523199541991274	0.009813202507824869	0.009668201024908072	2.731970676813912	8.019362129021756e6	32.02257167084974	8.089753965577614e6
0.00981320250782487	0.010109005532975137	0.009961104020400003	2.959837255990678	8.024324682007928e6	34.98240892684042	8.084176747936202e6
0.010109005532975134	0.010410724618628405	0.01025986507580177	3.19828411129609	8.012901368391371e6	38.18069303813651	8.078157596131802e6
0.010410724618628405	0.010718478085994741	0.010564601352311572	3.452802181369634	7.998746632003237e6	41.633495219506145	8.071511873010011e6
0.010718478085994743	0.011032386622708406	0.010875432354351573	3.7315761804675134	7.997534236949227e6	45.36507139997366	8.065375106136883e6
0.011032386622708406	0.011352573330156341	0.011192479976432374	4.071139365383928	8.076450545834459e6	49.436210765357586	8.066286035814767e6
0.011352573330156343	0.011679163771753237	0.01151586855095479	4.392592084942194	8.070213708547805e6	53.82880285029978	8.0666064024488935e6
0.011679163771753237	0.01201228602218207	0.011845724896967653	4.736375459571285	8.062703911425318e6	58.565178309871065	8.066290653640178e6
0.012012286022182067	0.012352070717619476	0.012182178369900772	5.1041274691964915	8.054336532185324e6	63.66930577906756	8.06533102878822e6
0.01235207071761948	0.012698651106965636	0.012525360912292557	5.541879655289563	8.110264819334595e6	69.21118543435712	8.068910622439091e6
0.012698651106965634	0.013052163104098714	0.012875407105532175	6.001721096033904	8.149154786234329e6	75.21290653039102	8.075255753724517e6
0.013052163104098714	0.013412745341174455	0.013232454222636584	6.465184853231449	8.148151220535356e6	81.67809138362247	8.080978187053589e6
0.013412745341174457	0.013780539222991713	0.013596642282083085	6.961161993428277	8.1466217295515565e6	88.63925337705075	8.086095110918866e6
0.013780539222991713	0.014155688982445314	0.013968114102718514	7.509707421967676	8.16407203092291e6	96.14896079901843	8.092131825197339e6
0.014155688982445312	0.014538341737087986	0.014347015359766648	8.165808135175865	8.249651315753368e6	104.31476893419429	8.104245185872116e6
0.014538341737087988	0.014928647546823513	0.01473349464195575	8.791156658812028	8.2564661181516e6	113.10592559300632	8.1158750914815795e6
0.014928647546823513	0.01532675947275375	0.01512770350978863	9.459152387841954	8.261636789128662e6	122.56507798084827	8.12694107213846e6
0.01532675947275375	0.01573283363720259	0.01552979655497817	10.173838134603798	8.266341131980882e6	132.73891611545207	8.137458874359241e6
0.01573283363720259	0.01614702928494041	0.015939931461071498	11.054151885657461	8.35819880935936e6	143.79306800110953	8.154013796122575e6
0.016147029284940405	0.016569508845632977	0.01635826906528669	11.918528065354536	8.38896190983916e6	155.71159606646407	8.171531163922556e6
0.016569508845632984	0.01700043799753941	0.016784973421586198	12.820468021635804	8.402779578015143e6	168.53206408809987	8.188674318071491e6
0.017000437997539405	0.01743998573248396	0.017220211865011683	13.783283232305877	8.41465297765819e6	182.31534732040575	8.205333624374002e6
0.01743998573248396	0.017888324422127407	0.017664155077305684	14.90051219297618	8.475709503174247e6	197.21585951338193	8.225157815712547e6
0.017888324422127403	0.018345629885563715	0.01811697715384556	16.12824331336671	8.550200142176919e6	213.34410282674864	8.2488641394892875e6
0.01834562988556372	0.018812081458268758	0.018578855671916236	17.34405368157772	8.571828023445696e6	230.68815650832636	8.2722973588451315e6
0.018812081458268758	0.0192878620624279	0.01904997176034833	18.644534851837165	8.592582460461613e6	249.33269136016352	8.295419268396495e6
0.019287862062427896	0.019773158278670218	0.019530510170549055	20.057492368580455	8.622046198935095e6	269.390183728744	8.318883240955542e6
0.019773158278670218	0.020268160419237388	0.020020659348953803	21.795566747739485	8.741226018440759e6	291.18575047648346	8.349077840907476e6
0.020268160419237388	0.0207730626026159	0.020520611510926642	23.44040561615941	8.772946956038246e6	314.6261560926429	8.379239914356131e6
0.0207730626026159	0.02128806282966198	0.021030562716138942	25.200753191891692	8.803852295012496e6	339.82690928453457	8.409317043950852e6
0.02128806282966198	0.021813363061248984	0.021550712945455484	27.09734532657177	8.838213799875777e6	366.92425461110633	8.439562386773711e6
0.021813363061248984	0.022349169297467726	0.022081266179358357	29.319033578997733	8.930232541833803e6	396.24328819010407	8.474013539702125e6
0.02234916929746773	0.022895691658410846	0.022622430477939288	31.666365216411805	9.009086779520825e6	427.9096534065159	8.511422941630693e6
0.022895691658410842	0.02345314446657282	0.023174418062491833	34.05995925913646	9.052896126519172e6	461.96961266565233	8.549122971605515e6
0.02345314446657282	0.024021746330898038	0.02373744539873543	36.633384071607736	9.098507824041916e6	498.60299673726007	8.587219132163621e6
0.024021746330898045	0.02460172023250977	0.024311733281703905	39.399000519279696	9.14564729673008e6	538.0019972565398	8.625789433716787e6
0.02460172023250977	0.025193293612153726	0.024897506922331746	42.77764325339365	9.282526815011801e6	580.7796405099334	8.67097491631491e6
0.025193293612153722	0.02579669845939056	0.02549499603577214	46.0483812703485	9.34255234396999e6	626.8280217802819	8.717007349152807e6
0.02579669845939056	0.026412171403572132	0.026104434931481346	49.54855382275923	9.400770307302374e6	676.3765756030411	8.763702542850059e6
0.026412171403572136	0.02703995380663734	0.02672606260510474	53.332941864163104	9.464258786266377e6	729.7095174672043	8.811372580595098e6
0.02703995380663734	0.027680291857763845	0.027360122832200594	57.46498374412715	9.539556957680909e6	787.1745012113314	8.860748572786e6
0.027680291857763845	0.028333436669912882	0.028006864263838364	62.32872581256345	9.681000604309356e6	849.5032270238949	8.916176538801828e6
0.028333436669912882	0.0289996443783049	0.028666540524108892	67.13864370745591	9.758496912877234e6	916.6418707313508	8.972904910013825e6
0.028999644378304903	0.02967917624086476	0.029339410309584833	72.3373637258378	9.840582637692379e6	988.9792344571887	9.031149578365754e6
0.02967917624086476	0.030372298740675815	0.03002573749077029	77.962795277341	9.92797989524386e6	1066.9420297345296	9.091158413393239e6
0.030372298740675818	0.031079283690483094	0.030725791215579456	84.05925792204562	1.0021672543668684e7	1151.0012876565752	9.153226263783475e6
0.031079283690483087	0.03180040833928651	0.031439846014884795	91.31789579859424	1.019426294113009e7	1242.3191834551694	9.22245388294466e6
0.03180040833928651	0.032535955481066	0.03216818191017626	98.59884606637297	1.0308120867857933e7	1340.9180295215424	9.294433520659849e6
0.032535955481066005	0.03328621356568108	0.032911084523373546	106.51933885198241	1.0430490188810438e7	1447.4373683735248	9.369533867582113e6
0.03328621356568108	0.03405147681198846	0.03366884518883477	115.19376132023876	1.0566547300431827e7	1562.6311296937636	9.44843775790477e6
0.03405147681198846	0.03483204532322199	0.03444176106760523	124.73869981559665	1.0719907396454742e7	1687.3698295093602	9.532015499888021e6
0.03483204532322199	0.03562822520468019	0.03523013526395109	135.74949396158945	1.0931255645838859e7	1823.1193234709497	9.623740822848972e6
0.03562822520468018	0.036440328683767544	0.03603427694422386	148.18709056206058	1.11825057613929e7	1971.3064140330102	9.725650729410643e6
0.036440328683767544	0.037268674232436655	0.036854501458102096	162.62884146763417	1.1502090950565279e7	2133.9352555006444	9.841488696675142e6
0.037268674232436655	0.03811358669207914	0.0376911304622579	178.34602958361938	1.1823480895678926e7	2312.281285084264	9.970400285912944e6
0.03811358669207915	0.03897539740091449	0.03854449204649682	193.87545330254852	1.2049203246370103e7	2506.1567383868123	1.0105270969073428e7
0.038975397400914484	0.03985444432392653	0.0394149208624205	209.67197857240126	1.2217410113156453e7	2715.8287169592136	1.0241969825719971e7
0.03985444432392653	0.040751072185398814	0.040302758254662674	226.51746992318067	1.2376337870291486e7	2942.3461868823942	1.0379777412188556e7
0.040751072185398814	0.04166563260410055	0.04120835239474968	243.75732615254947	1.2489558438026592e7	3186.1035130349437	1.0515679280021263e7
0.04166563260410054	0.042598484231176306	0.042132058417638424	261.9297628861914	1.2586915463777423e7	3448.033275921135	1.0648793395754484e7
0.04259848423117632	0.0435499928907936	0.04307423856098496	280.18500880946704	1.2629012930284653e7	3728.218284730602	1.0775773579944033e7
0.043549992890793594	0.04452053172360322	0.04403526230719841	298.20886771215055	1.2608952755945861e7	4026.4271524427527	1.0893067854706345e7
0.044520531723603214	0.04551048133306903	0.04501550652833612	319.3031620129682	1.2665970776063947e7	4345.730314455721	1.1006262738432884e7
0.045510481333069036	0.04652022993472417	0.0460153556338966	341.1683906220933	1.2697630060419308e7	4686.898705077814	1.1114025791048646e7
0.04652022993472417	0.047550173508412404	0.04703520172156829	364.306916970103	1.2722742751560977e7	5051.205622047917	1.121631301317106e7
0.04755017350841241	0.04860071595357441	0.048075444730993414	389.13954050198845	1.2753165382581491e7	5440.345162549906	1.1313835083092965e7
0.04860071595357442	0.04967226924763966	0.04913649260060704	411.6623404554475	1.2661698906656455e7	5852.007503005353	1.139919707917932e7
0.04967226924763965	0.05076525360758619	0.05021876142761292	441.1083182993507	1.2734218531318067e7	6293.115821304704	1.1483583565436801e7
0.0507652536075862	0.05188009765473167	0.051322675631158936	464.24750959973426	1.2580269462736206e7	6757.363330904438	1.1552774776772924e7
0.051880097654731665	0.05301723858282005	0.052448668118775854	493.91750594906625	1.2564474342255058e7	7251.280836853504	1.161648685016091e7
0.05301723858282006	0.05417712232947021	0.05359718045614513	525.7458957197841	1.2555983259462971e7	7777.026732573288	1.1675545549515765e7
0.0541771223294702	0.055360203751053355	0.054768663040261775	558.0112608613445	1.2512304316147614e7	8335.037993434633	1.1728053405692937e7
0.055360203751053355	0.05656694680106817	0.05596357527606076	590.7830457701402	1.2438718001945667e7	8925.821039204773	1.1772571878490971e7
0.05656694680106818	0.057797824712083286	0.057182385756575735	625.6370569274259	1.2369618676096601e7	9551.458096132199	1.180990991156187e7
0.05779782471208328	0.059053320181318696	0.05842557244670099	663.0150472710247	1.231050041076071e7	10214.473143403224	1.1841164134878771e7
0.0590533201813187	0.06033392555993882	0.059693622870628765	703.4625696728872	1.2267138754061019e7	10917.935713076113	1.1867716797734192e7
0.06033392555993882	0.06164014304613134	0.06098703430303508	747.2571399787485	1.2239201495516228e7	11665.192853054861	1.1890836295456085e7
0.06164014304613134	0.06297248488204772	0.06230631396408953	768.2260866158085	1.1819057738799896e7	12433.41893967067	1.1886376039153945e7
