-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.6487699821425116e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.6487695087944246e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.6487688170590124e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.6487678597431695e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.6487666334638005e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.648765138496344e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.648763371311454e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.6487613277787e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.648759003557864e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.6487563945787964e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.648753493213688e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.648750292345663e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.6487467837515685e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.64874295879758e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.6487388069883485e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.648734318991878e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.648729482635314e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.6487242863643945e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.6487187180864084e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.648712764246674e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.6487064102435716e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.648699641515785e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.648692443288326e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.6486847988782434e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.6486766913917586e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.648668102427292e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.648659013501819e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.648649405170236e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.648639257624508e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.648628550250616e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.6486172612641785e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.648605367885038e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.648592846492923e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.648579672275045e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.648565819034075e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.64855125949662e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.648535965154757e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.6485199057256695e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.6485030500608295e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.648485365178134e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.648466816520057e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.6484473682005335e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.648426982711577e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.648405620878203e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.6483832416567635e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.6483598017396874e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.648335256237787e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.648309557323963e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.648282654214752e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.64825449442644e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.648225022538084e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.648194180708379e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.648161906844243e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.648128133614394e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.648092788712926e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.6480557954027696e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.648017080234509e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.647976564245523e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.647934165397309e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.6478897980906725e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.64784338012499e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.647794811902613e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.647743990376483e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.647690827121352e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.647635212017911e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.6475770346846314e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.64751620253682e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.647452585679161e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.647386077742762e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.647316544924669e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-4.647243865456048e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-4.6471679149477895e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-4.647088549875108e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-4.64700564939606e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-4.646919041055934e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-4.646828604369203e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-4.646734153716241e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-4.646635573676014e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-4.646532650266877e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-4.646425256472624e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-4.6463132077910905e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-4.646196314572663e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-4.646074381013068e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-4.645947227555824e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-4.645814654496507e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-4.6456764199722264e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-4.6455323646471796e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-4.645382206222721e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-4.6452257851978225e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-4.645062819135542e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-4.6448930592054395e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-4.644716266674132e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-4.6445321949888735e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-4.64434054679161e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-4.6441410723078666e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-4.6439334154147964e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-4.64371737826034e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-4.643492596887599e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-4.6432587685350334e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-4.643015535107953e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-4.642762636984945e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-4.642499613437393e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-4.642226226560555e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-4.641942040218191e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-4.64164659755821e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-4.64133965641084e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-4.641020761708756e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-4.640689359940945e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-4.640345249173735e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-4.639987830645311e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-4.6396166820310905e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-4.639231364948684e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-4.638831353645235e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-4.638416229612318e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-4.637985241580223e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-4.637538174632634e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-4.637074335267543e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-4.6365931642418745e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-4.63609409942012e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-4.6355766038643844e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-4.6350401059043055e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-4.634484041591948e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-4.633907698597088e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-4.6333106594668016e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-4.632692387131235e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-4.6320523384364806e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-4.6313894560632205e-30
0.05656694680106925	0.057797824712084396	0.057182385756576824	-4.6307036266236856e-30
0.057797824712084396	0.05905332018131985	0.05842557244670212	-4.6299943716584134e-30
0.05905332018131985	0.06033392555994001	0.05969362287062993	-4.629260873182643e-30
0.060333925559939994	0.06164014304613255	0.06098703430303627	-4.62850209760637e-30
0.06164014304613256	0.06297248488204897	0.06230631396409077	-4.6277179786337554e-30
0.06297248488204897	0.06433147355468372	0.06365197921836635	-4.626907750791899e-30
0.06433147355468372	0.06571764200077115	0.06502455777772743	-4.6260706966918064e-30
0.06571764200077114	0.06713153381578033	0.06642458790827574	-4.6252061126853404e-30
0.06713153381578033	0.06857370346708969	0.067852618641435	-4.6243133421083755e-30
0.06857370346708969	0.07004471651142524	0.06930920998925746	-4.62339182679938e-30
0.07004471651142524	0.0715451498166475	0.07079493316403637	-4.622440854107292e-30
0.07154514981664752	0.07307559178797422	0.07231037080231087	-4.62145970954668e-30
0.07307559178797422	0.07463664259872746	0.07385611719335083	-4.620447611173018e-30
0.07463664259872745	0.07622891442569575	0.0754327785122116	-4.619403975332702e-30
0.07622891442569575	0.07785303168920342	0.07704097305744959	-4.6183280450234665e-30
0.07785303168920343	0.07950963129798126	0.07868133149359235	-4.617219070072899e-30
0.07950963129798126	0.08119936289893465	0.08035449709845796	-4.616076486518547e-30
0.08119936289893465	0.0829228891319071	0.08206112601542087	-4.6148994363696804e-30
0.08292288913190708	0.08468088588953898	0.08380188751072304	-4.613687051981084e-30
0.084680885889539	0.08647404258232352	0.08557746423593127	-4.612438673833257e-30
0.08647404258232352	0.08830306240896375	0.08738855249564365	-4.611153460666001e-30
0.08830306240896375	0.09016866263213678	0.08923586252055027	-4.609831082815624e-30
0.09016866263213677	0.09207157485977326	0.09112011874595502	-4.608470068182562e-30
0.09207157485977327	0.09401254533196249	0.09304206009586788	-4.607070360330498e-30
0.09401254533196249	0.09599233521359549	0.09500244027277899	-4.6056307733863335e-30
0.09599233521359549	0.09801172089286114	0.09700202805322831	-4.604150298349144e-30
0.09801172089286114	0.10007149428571212	0.09904160758928662	-4.602628595007811e-30
0.10007149428571215	0.10217246314642014	0.10112197871606615	-4.601064579251943e-30
0.10217246314642012	0.10431545138434227	0.10324395726538119	-4.599457444887648e-30
0.10431545138434228	0.10650129938702288	0.10540837538568258	-4.59780641677955e-30
0.10650129938702287	0.10873086434975707	0.10761608186838997	-4.5961107581446446e-30
0.1087308643497571	0.11100502061174598	0.10986794248075155	-4.594369223290338e-30
0.11100502061174598	0.11332465999897465	0.11216484030536031	-4.5925811260387976e-30
0.11332465999897466	0.11569069217394791	0.11450767608646129	-4.590745718428624e-30
0.1156906921739479	0.11810404499242061	0.11689736858318425	-4.5888617934475516e-30
0.11810404499242058	0.12056566486726274	0.11933485492984167	-4.586928712355097e-30
0.12056566486726275	0.12307651713960176	0.12182109100343225	-4.584945628684057e-30
0.12307651713960176	0.12563758645738754	0.12435705179849466	-4.582911487317009e-30
0.12563758645738754	0.12824987716152902	0.12694373180945828	-4.580825202365039e-30
0.12824987716152905	0.13091441367975337	0.12958214542064123	-4.57868559237528e-30
0.13091441367975337	0.1336322409283422	0.13227332730404778	-4.5764922649522765e-30
0.1336322409283422	0.13640442472190278	0.1350183328251225	-4.5742437786909165e-30
0.13640442472190276	0.13923205219133455	0.13781823845661867	-4.571939442446307e-30
0.13923205219133455	0.14211623221015499	0.14067414220074476	-4.569578180614643e-30
0.142116232210155	0.14505809582935186	0.14358716401975344	-4.56715916756988e-30
0.14505809582935186	0.14805879672093264	0.14655844627514225	-4.564681047188135e-30
0.1480587967209326	0.151119511630345	0.1495891541756388	-4.5621427351642964e-30
0.15111951163034504	0.1542414408379457	0.15268047623414538	-4.559542788757591e-30
0.15424144083794566	0.15742580862969832	0.155833624733822	-4.556880805063804e-30
0.15742580862969832	0.16067386377728604	0.15904983620349217	-4.55415551798356e-30
0.160673863777286	0.16398688002782547	0.16233037190255573	-4.551366009603203e-30
0.1639868800278255	0.16736615660337575	0.16567651831560062	-4.5485107151904366e-30
0.16736615660337573	0.17081301871043697	0.16908958765690635	-4.545588863126976e-30
0.170813018710437	0.17432881805963948	0.17257091838503824	-4.54259929367467e-30
0.17432881805963946	0.17791493339582598	0.17612187572773272	-4.539540838328489e-30
0.17791493339582598	0.18157277103873623	0.17974385221728112	-4.536412256419369e-30
0.18157277103873626	0.18530376543450472	0.1834382682366205	-4.5332120290853966e-30
0.18530376543450472	0.18910937971818856	0.18720657257634665	-4.529939034200594e-30
0.18910937971818853	0.19299110628754604	0.19105024300286727	-4.526591997456439e-30
0.19299110628754604	0.1969504673882907	0.19497078683791835	-4.523170351861723e-30
0.1969504673882907	0.20098901571105024	0.19896974154967045	-4.519672851116197e-30
0.20098901571105027	0.205108335000265	0.20304867535565763	-4.5160979177013754e-30
0.20510833500026499	0.20931004067526401	0.20720918783776449	-4.512444532054917e-30
0.20931004067526404	0.21359578046376304	0.21145291056951354	-4.5087110603636456e-30
0.213595780463763	0.217967235048032	0.2157815077558975	-4.504896019268055e-30
0.217967235048032	0.22242611872398638	0.2201966768860092	-4.50099819000842e-30
0.2224261187239864	0.22697418007345985	0.22470014939872313	-4.4970166718852145e-30
0.22697418007345982	0.23161320264992274	0.22929369136169128	-4.4929503046677516e-30
0.23161320264992277	0.23634500567791494	0.23397910416391887	-4.488797372851817e-30
0.23634500567791494	0.24117144476646696	0.23875822522219095	-4.484556450842117e-30
0.24117144476646696	0.24609441263679002	0.2436329287016285	-4.480226409923466e-30
0.24609441263679002	0.2511158398645195	0.24860512625065478	-4.475805546049765e-30
0.2511158398645195	0.25623769563680365	0.2536767677506616	-4.471292589729564e-30
0.2562376956368037	0.2614619885245335	0.25884984208066864	-4.4666870773052545e-30
0.26146198852453345	0.2667907672700178	0.26412637789727567	-4.461987788157819e-30
0.2667907672700179	0.27222612159041193	0.26950844443021493	-4.4571929587967676e-30
0.27222612159041193	0.2777701829972139	0.2749981522938129	-4.45230099090906e-30
0.2777701829972139	0.2834251256321519	0.28059765431468287	-4.447309672662668e-30
0.2834251256321519	0.28919316711978865	0.28630914637597027	-4.44221776203289e-30
0.28919316711978865	0.29507656943717814	0.2921348682784834	-4.437023260575403e-30
0.2950765694371781	0.30107763980091534	0.2980771046190467	-4.431725437495908e-30
0.3010776398009154	0.3071987315719274	0.30413818568642137	-4.426322787126931e-30
0.3071987315719274	0.31344224517835967	0.31032048837514353	-4.42081481019897e-30
0.31344224517835967	0.3198106290569206	0.31662643711764016	-4.4152004157763876e-30
0.3198106290569206	0.3263063806130527	0.32305850483498666	-4.409478246843189e-30
0.32630638061305267	0.33293204720030745	0.32961921390668003	-4.403646488787822e-30
0.3329320472003074	0.33969022711930724	0.3363111371598073	-4.397703489648271e-30
0.3396902271193073	0.34658357063668715	0.34313689887799725	-4.391647743458632e-30
0.34658357063668715	0.3536147810244146	0.3500991758305509	-4.3854773872644966e-30
0.3536147810244146	0.3607866156198966	0.3572006983221556	-4.379190855200008e-30
0.36078661561989656	0.3681018869072882	0.36444425126359237	-4.372786516199425e-30
0.3681018869072882	0.37556346362042764	0.3718326752638579	-4.3662623761147774e-30
0.3755634636204277	0.38317427186782993	0.3793688677441288	-4.3596177004819545e-30
0.38317427186782993	0.3909372962801802	0.3870557840740051	-4.3528518213046256e-30
0.3909372962801802	0.3988555811807775	0.39489643873047886	-4.345963855957443e-30
0.3988555811807775	0.40693223177938675	0.40289390648008216	-4.3389519458637835e-30
0.4069322317793867	0.41517041538996813	0.41105132358467744	-4.331814494273659e-30
0.41517041538996813	0.4235733626727612	0.4193718890313647	-4.324550023462342e-30
0.4235733626727612	0.4321443689012101	0.4278588657869856	-4.317157120894387e-30
0.4321443689012101	0.44088679525422797	0.436515582077719	-4.309634356697355e-30
0.4408867952542281	0.44980407013430634	0.4453454326942672	-4.301980013909468e-30
0.4498040701343063	0.4588996905119861	0.4543518803231462	-4.2941930129386266e-30
0.4588996905119861	0.4681772232972195	0.4635384569046028	-4.286271693959978e-30
0.46817722329721945	0.4776403067381575	0.47290876501768847	-4.2782146776923434e-30
0.47764030673815755	0.48729265184791437	0.482466479293036	-4.2700208137195836e-30
0.4872926518479144	0.4971380438598664	0.49221534785389043	-4.261689583350239e-30
0.4971380438598663	0.5071803437120573	0.5021591937859619	-4.253220899076177e-30
0.5071803437120572	0.517423489561292	0.5123019166366747	-4.24461313531882e-30
0.5174234895612922	0.5278714983275118	0.522647493944402	-4.235864487906554e-30
0.5278714983275117	0.5385284672690556	0.5331999827982836	-4.226972637927453e-30
0.5385284672690556	0.5493985755894304	0.543963521429243	-4.2179363341116534e-30
0.5493985755894303	0.5604860860762125	0.5549423308328214	-4.208753864133776e-30
0.5604860860762126	0.5717953467727306	0.5661407164244716	-4.1994239506316624e-30
0.5717953467727305	0.5833307926831788	0.5775630697279546	-4.189945707241617e-30
0.5833307926831788	0.5950969475118361	0.5892138700975074	-4.180317790067888e-30
0.595096947511836	0.6070984254370663	0.601097686474451	-4.170538737772639e-30
0.6070984254370664	0.6193399329208014	0.6132191791789339	-4.16060779495897e-30
0.6193399329208014	0.631826270554211	0.6255831017375062	-4.150523820582022e-30
0.631826270554211	0.6445623349402889	0.63819430274725	-4.140285602587934e-30
0.6445623349402889	0.6575531206140883	0.6510577277771886	-4.129892352806981e-30
0.6575531206140883	0.6708037220013637	0.664178421307726	-4.119343402214725e-30
0.6708037220013637	0.6843193354163847	0.6775615287088742	-4.108638261615331e-30
0.6843193354163846	0.6981052610997059	0.6912122982580453	-4.097777205172043e-30
0.6981052610997058	0.7121669052966936	0.7051360831981996	-4.0867613313860874e-30
0.7121669052966937	0.7265097823776212	0.7193383438371574	-4.075590077657062e-30
0.7265097823776212	0.7411395170001672	0.7338246496888943	-4.064262678787405e-30
0.7411395170001672	0.7560618463151642	0.7486006816576657	-4.052778374793913e-30
0.7560618463151642	0.771282622216461	0.7636722342658127	-4.0411364259477785e-30
0.7712826222164612	0.786807813635784	0.7790452179261226	-4.029336087487099e-30
0.7868078136357839	0.8026435088834932	0.7947256612596385	-4.017376582328288e-30
0.8026435088834933	0.8187959180361568	0.8107197134598251	-4.005257038274536e-30
0.8187959180361568	0.8352713753718736	0.8270336467040151	-3.992976508528157e-30
0.8352713753718735	0.8520763418543045	0.843673858613089	-3.9805339983348375e-30
0.8520763418543045	0.8692174076663841	0.8606468747603443	-3.967928433164534e-30
0.8692174076663842	0.8867012947947055	0.8779593512305448	-3.955158568610465e-30
0.8867012947947055	0.9045348596655932	0.8956180772301494	-3.9422221813023014e-30
0.9045348596655932	0.9227250958338986	0.9136299777497459	-3.929119770670759e-30
0.9227250958338986	0.9412791367255702	0.9320021162797344	-3.915850115829076e-30
0.9412791367255703	0.9602042584350753	0.9507416975803228	-3.9024127707287076e-30
0.9602042584350751	0.9795078825787702	0.9698560705069226	-3.8888075781527884e-30
0.9795078825787704	0.9991975792053394	0.9893527308920549	-3.8750345726468465e-30
0.9991975792053394	1.0192810697644397	1.0092393244848896	-3.861093952278837e-30
1.0192810697644394	1.0397662301347217	1.0295236499495806	-3.846985799861746e-30
1.039766230134722	1.06066109371241	1.050213661923566	-3.832710474277631e-30
1.06066109371241	1.0819738545616517	1.0713174741370308	-3.818268292131123e-30
1.0819738545616517	1.1037128706278783	1.092843362594765	-3.803659939079749e-30
1.1037128706278783	1.1258866670154293	1.1147997688216538	-3.7888863859905056e-30
1.1258866670154293	1.1485039393307315	1.1371953031730804	-3.7739486291983814e-30
1.1485039393307315	1.1715735570923396	1.1600387482115355	-3.758848229921638e-30
1.1715735570923396	1.1951045672091798	1.1833390621507598	-3.743587539699559e-30
1.19510456720918	1.2191061975283572	1.2071053823687685	-3.7281681266567344e-30
1.2191061975283572	1.243587860453918	1.2313470289911375	-3.712590833371661e-30
1.243587860453918	1.2685591566379897	1.2560735085459538	-3.696856545692968e-30
1.2685591566379897	1.294029878745743	1.2812945176918662	-3.680966178794704e-30
1.2940298787457432	1.3200100152956515	1.3070199470206973	-3.664920667155267e-30
1.3200100152956513	1.3465097545765579	1.3332598849361046	-3.64872094207316e-30
1.3465097545765579	1.3735394886430825	1.3600246216098202	-3.6323679471858455e-30
1.3735394886430825	1.4011098173909375	1.38732465301701	-3.6158626676589714e-30
1.4011098173909378	1.42923155271375	1.415170685052344	-3.5992061508720666e-30
1.4292315527137498	1.4579157227430182	1.443573637728384	-3.582399499914875e-30
1.4579157227430184	1.4871735761728722	1.4725446494579453	-3.565443883188692e-30
1.4871735761728724	1.5170165866713232	1.5020950814220977	-3.548340532765542e-30
1.517016586671323	1.547456457379743	1.532236522025533	-3.53109074922673e-30
1.547456457379743	1.5785051255023312	1.5629807914410372	-3.513695903131086e-30
1.5785051255023315	1.6101747669873716	1.5943399462448515	-3.496157433258053e-30
1.6101747669873714	1.6424778013021122	1.6263262841447417	-3.478476847814606e-30
1.6424778013021124	1.675426896303148	1.65895234880263	-3.460655724774062e-30
1.6754268963031482	1.7090349732042047	1.6922309347536766	-3.4426957113007536e-30
1.7090349732042043	1.7433152116432817	1.726175092423743	-3.4245985232811684e-30
1.743315211643282	1.778281054851141	1.7607981332472114	-3.406365944941842e-30
1.778281054851141	1.813946214923157	1.7961136348871491	-3.387999828138046e-30
1.8139462149231576	1.850324678196614	1.8321354465598858	-3.3695020919434646e-30
1.8503246781966136	1.8874307107355393	1.8688776944660765	-3.350874721037911e-30
1.8874307107355395	1.9252788639252436	1.9063547873303914	-3.332119765489455e-30
1.9252788639252438	1.963883980178742	1.9445814220519928	-3.313239339510926e-30
