-0.0	9.953897499377266e-5	4.976948749688633e-5	0.004619484750269266	1.118215314044299e9	0.004619484750269266	1.118215314044299e9
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.030908748306516787	1.0330713770322587e9	0.035528233056786054	1.043401360334716e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.08203054778845086	9.723464294700229e8	0.11755878084523691	9.927785644827317e8
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.15830771640609917	9.266831355021482e8	0.27586649725133605	9.537417747517083e8
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.2601836086977724	8.880672853263932e8	0.5360501059491085	9.206941123055062e8
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.3912654259908611	8.603953154471947e8	0.9273155319399696	8.942509163807695e8
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.552757621293704	8.369660073830523e8	1.4800731532336737	8.719623718312328e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.7461353407546428	8.157688125197304e8	2.2262084939883167	8.522854884039937e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.9721513879081356	7.952939900263237e8	3.1983598818964523	8.341171178126254e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	1.2397024998862156	7.801557743296907e8	4.438062381782668	8.183067621005824e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	1.545750278931314	7.650486200712086e8	5.983812660713982	8.03851232656139e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	1.8963163327717483	7.51638879293639e8	7.88012899348573	7.906347051238866e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	2.2930181511258008	7.389291110127773e8	10.17314714461153	7.783584315835975e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	2.744938568758489	7.283856121051389e8	12.918085713370019	7.67174331982384e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	3.244358616643379	7.16692500108873e8	16.162444330013397	7.564783524762205e8
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	3.8128808311875995	7.078455269525051e8	19.975325161200995	7.466859698240551e8
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	4.43929427963403	6.983445841029224e8	24.414619440835025	7.374044508522813e8
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	5.133131283983348	6.89243383447963e8	29.54775072481838	7.285604850201333e8
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	5.90631740073939	6.813192387345612e8	35.45406812555777	7.20240947033304e8
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	6.763207268275682	6.741256232001399e8	42.21727539383345	7.124334607066971e8
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	7.700790507711171	6.667062470236118e8	49.918065901544615	7.049742813984265e8
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	8.725682954739161	6.592482295301839e8	58.64374885628378	6.977730522712698e8
0.0027173128398234204	0.002871198071613661	0.002794255455718541	9.862184844302169	6.530168153757834e8	68.50593370058594	6.909555660762421e8
0.002871198071613661	0.003028161008039706	0.0029496795398266835	11.10088431068503	6.466934412569215e8	79.60681801127097	6.844232697043973e8
0.003028161008039706	0.0031882632031942724	0.003108212105616989	12.46514007222393	6.411692780669934e8	92.0719580834949	6.782288655089735e8
0.0031882632031942715	0.003351567442251929	0.0032699153227231	13.94559192286279	6.354280187488419e8	106.0175500063577	6.722723749910345e8
