-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.714759373875803e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.714757486180591e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.714755128569179e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.7147521464856334e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.7147485769053355e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.7147444605089216e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.714739826201183e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.7147346950346874e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.7147290819567725e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.71472299757486e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.714716444994204e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.714709424990937e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.714701935002913e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.7146939702014794e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.714685522493323e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.714676583730973e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.71466714211115e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.7146571856537e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.714646701232456e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.714635673841033e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.7146240869751524e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.71461192377416e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.714599166929296e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.7145857978730804e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.7145718023090686e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.71455716173972e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.714541855606632e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.714525862264252e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.7145091584334646e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.7144917194518406e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.714473519093517e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.71445453017899e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.7144347240366084e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.714414070461878e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.714392537515543e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.714370091753157e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.714346698143338e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.7143223197117194e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.714296918513925e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.7142704547700345e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.7142428869587366e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.714214172095072e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.714184265479867e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.714153120683597e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.714120689254209e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.714086920269676e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.714051760967284e-30
