-0.0	9.953897499377266e-5	4.976948749688633e-5	0.008447279500002769	2.0447902330156996e9	0.008447279500002769	2.0447902330156996e9
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.05243384686803624	1.7525105141718094e9	0.06088112636803901	1.7879709911154275e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.134578272309979	1.5952191725248475e9	0.19545939867801804	1.650645743678473e9
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.2534801056707906	1.4837921008718066e9	0.44893950434880864	1.5520998885329897e9
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.4086237366418023	1.3947280320065732e9	0.8575632409906109	1.4729097488223274e9
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.6031734602700161	1.326382514642421e9	1.460736701260627	1.408652274981953e9
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.8379858693849657	1.268848515740111e9	2.2987225706455927	1.3542571058078403e9
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	1.1143452122615594	1.2183420632833798e9	3.4130677829071523	1.3066647396981068e9
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	1.4329251231766582	1.172242052827078e9	4.8459929060838105	1.2638120114757998e9
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	1.8030275657478452	1.134661232693242e9	6.649020471831656	1.2259715942207077e9
0.0010899240047816928	0.001211261459871099	0.001150592732326396	2.2217731588329186	1.0996371874838293e9	8.870793630664574	1.1916814243641622e9
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	2.695509122302244	1.0684132287420981e9	11.566302752966818	1.1604785117128398e9
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	3.2264734317627486	1.0397367083501961e9	14.792776184729567	1.1318112189119403e9
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	3.8243407768717637	1.014811343818263e9	18.61711696160133	1.1056262193455002e9
