-0.0	9.953897499377266e-5	4.976948749688633e-5	1.551593017623481	3.755862758004882e11	1.551593017623481	3.755862758004882e11
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	5.272783225166872	1.762336466425998e11	6.824376242790353	2.004198588706148e11
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	9.431498278614951	1.1179595800596448e11	16.255874521405303	1.3728012195888683e11
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	13.809309228603361	8.083531406803796e10	30.065183750008664	1.039431101408622e11
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	18.450597282207497	6.297618794308324e10	48.51578103221616	8.332839310082196e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	23.383647591746318	5.1420799052345955e10	71.89942862396248	6.933576298428098e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	28.623508229509326	4.33407021038956e10	100.5229368534718	5.922154472614503e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	34.18559291692577	3.7375981294382774e10	134.70852977039758	5.157204520492219e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	40.08031035570606	3.2788751156208782e10	174.78884012610365	4.558410214467462e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	46.333883851058914	2.91583239017769e10	221.12272397716256	4.077144589660561e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	52.959734250008324	2.6211718774729183e10	274.0824582271709	3.681958884539135e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	59.96813726880626	2.376944326802782e10	334.0505954959772	3.3516201864811382e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	67.3923536271114	2.171730386446823e10	401.44294912308857	3.0714831881228333e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	75.24211981611462	1.9965939537633e10	476.6850689392032	2.830919049800974e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	83.54054266088339	1.8454458170233074e10	560.2256116000866	2.6221191487183002e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	92.20264210858696	1.7117038449228897e10	652.4282537086735	2.4388039715483944e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	101.07659814753993	1.5900341461864304e10	753.5048518562135	2.2758406406622936e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	110.53641449474044	1.4842108667331821e10	864.0412663509538	2.1304712157372868e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	120.80718559541302	1.3935630975949207e10	984.8484519463668	2.0006961660989235e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	131.67546297651026	1.3124808987532076e10	1116.523914922877	1.8841789036591503e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	143.1325783238362	1.2391894575698689e10	1259.6564932467134	1.77896602181453e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	155.21750376526722	1.1727089453069172e10	1414.8739970119805	1.6834888061023306e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	167.96693209559862	1.1121798345614906e10	1582.840929107579	1.596464263898965e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	181.40285075675496	1.056780978221566e10	1764.243779864334	1.5168166829622967e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	195.56588283546034	1.0059320247155083e10	1959.8096626997944	1.443652890428407e10
0.0031882632031942715	0.003351567442251929	0.0032699153227231	210.48088412569405	9.590518059346647e9	2170.2905468254885	1.3762121273765207e10
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	226.20283002411009	9.157759357191198e9	2396.4933768495985	1.3138600216273277e10
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	242.76141744303433	8.756723621819185e9	2639.2547942926326	1.2560473732428364e10
0.0036880394964063277	0.003861339261328226	0.003774689378867277	260.18506452367706	8.383701545467627e9	2899.4398588163094	1.2022965834419256e10
0.0038613392613282265	0.004038105021548563	0.003949722141438395	278.53543521027103	8.03649859964545e9	3177.9752940265803	1.1522032029012419e10
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	297.85948452264364	7.712604732547837e9	3475.8347785492238	1.1054150089975756e10
0.004218406096973306	0.004402313193906544	0.004310359645439925	318.1935348999108	7.409520505931191e9	3794.0283134491347	1.0616201406826029e10
0.004402313193906543	0.004589898432778446	0.004496105813342494	339.5832462832806	7.125275981012197e9	4133.611559732415	1.0205442205059944e10
0.004589898432778446	0.0047812353764277865	0.004685566904603117	362.0880914850511	6.858370025953242e9	4495.699651217467	9.819475870803469e9
0.0047812353764277865	0.004976399058950114	0.004878817217688951	385.7650176863838	6.607344781932447e9	4881.464668903851	9.456184630710157e9
0.004976399058950114	0.005175466015122888	0.005075932537036501	410.6726837183348	6.370880130226142e9	5292.137352622186	9.113687117518484e9
0.005175466015122887	0.005378514310419117	0.005276990162771002	436.8805074033274	6.1479072524104395e9	5729.017860025513	8.790317897945898e9
0.005378514310419117	0.005585623571621271	0.005482068941020194	464.4354501659807	5.937113353826615e9	6193.453310191494	8.484558843843681e9
0.005585623571621272	0.005796875018047469	0.00569124929483437	493.41536175598503	5.737702562874194e9	6686.868671947479	8.195064453706725e9
0.005796875018047468	0.006012351493402189	0.005904613255724828	523.8972921599362	5.548879810998184e9	7210.765964107415	7.920629589052131e9
0.006012351493402189	0.006232137498264004	0.006122244495833097	555.9449518336813	5.369748104865019e9	7766.710915941097	7.660153135491883e9
0.006232137498264004	0.006456319223223056	0.00634422836074353	589.6393137963445	5.199643393408552e9	8356.350229737442	7.412642214417023e9
0.006456319223223056	0.006684984582681288	0.006570651902952172	625.0690237449179	5.037986341964826e9	8981.41925348236	7.177201355117253e9
0.0066849845826812875	0.006918223249328685	0.006801603916004986	662.3238957552238	4.884215064154642e9	9643.743149237584	6.953017270961512e9
0.006918223249328684	0.007156126689309029	0.007037174969318856	701.4986943363147	4.737816346794299e9	10345.241843573898	6.739349461322486e9
