-0.0	9.953897499377266e-5	4.976948749688633e-5	4.831805820242065e-6	1.1696108018038408e6	4.831805820242065e-6	1.1696108018038408e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.2252620833187325e-5	1.0779879885985267e6	3.708442665342939e-5	1.089104013576338e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.555942598320379e-5	1.0141758723447875e6	0.00012264385263663317	1.035721764786927e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.00016577161655732773	970374.4384420031	0.0002884154691939609	997126.8138598255
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0002746864382258417	937568.822002767	0.0005631019074198026	967156.9971457716
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.00041402597041111577	910445.9064152614	0.0009771278778309184	942287.1396788603
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0005873622886881085	889363.1687973602	0.0015644901665190268	921695.3589922996
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0007978353529144552	872293.7554130827	0.002362325519433482	904396.7645153346
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0010456075420174232	855386.7272483237	0.0034079330614509053	888772.8110290945
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0013343427243913556	839713.7066871107	0.004742275785842261	874398.7825024283
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.00168136345394195	832168.5642300393	0.006423639239784211	862936.4944762121
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0020727652807053633	821577.5742177708	0.008496404520489574	852467.2994850423
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0025078109047820263	808146.4516750249	0.0110042154252716	841944.3597411492
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0030349705505450138	805347.3062530706	0.014039185975816614	833753.805443967
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0035984290897103192	794908.1607498759	0.017637615065526933	825523.2756844154
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.004226072305451561	784552.8120164277	0.021863687370978494	817273.7353101261
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.004993877200468191	785585.9235602536	0.026857564571446686	811189.6932094918
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.005787597366092367	777120.8196226981	0.03264516193753905	804933.5205335025
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.00667535893332892	770031.503245371	0.03932052087086797	798787.0133713003
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.007665756823604444	764087.6423014959	0.04698627769447242	792912.2879514066
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.00876802267255556	759103.30036688	0.05575430036702798	787397.2503991097
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.010006692353975825	756031.8489716494	0.0657609927210038	782457.6277307195
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.011386753210628736	753964.9110684443	0.07714774593163254	778117.4794971343
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.012875173558277622	750056.4875870639	0.09002291948991016	773976.1799912294
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.014511885618542317	746447.7070871466	0.10453480510845248	770033.8273528849
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.01630814903615649	743077.4461797529	0.12084295414460897	766282.3728605107
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.018279478800724697	740039.6715375965	0.13912243294533366	762728.5955561227
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.02045715156837058	737916.363566809	0.15957958451370424	759454.9733700298
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.02290255608907843	737967.781627585	0.18248214060278267	756689.7913704808
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.025520975081604225	736348.968848677	0.2080031156843869	754133.792529685
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.028371879260241012	734645.3667725263	0.2363749949446279	751740.182749944
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.03147449510738756	732921.6069251079	0.26784949005201547	749478.891084717
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.03484539073148968	731140.3855917994	0.30269488078350515	747321.0936645393
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.03849590610336162	729157.28174979	0.34119078688686677	745226.5407162571
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.04245206363830428	727114.7157020196	0.38364285052517105	743178.09773939
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.04671251022625039	724664.2278197445	0.43035536075142145	741122.8858774687
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.051814910947137194	729154.2227147776	0.48217027169855864	739817.9012048774
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.05708735881704019	729776.592734725	0.5392576305155988	738741.840609744
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.06261785023588606	728154.4670629904	0.6018754807514849	737626.0249519304
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.06859221723266784	726497.3022188599	0.6704676979841527	736471.8690900389
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.0749839170698895	724252.9053521431	0.7454516150540422	735224.1622246442
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.08231776323552664	725906.5054736447	0.8277693782895689	734286.8679049945
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.09072732529821215	731252.0831010378	0.918496703587781	733985.9770052555
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.09897746944908603	729895.5245211372	1.017474173036867	733586.0555807139
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.10781446912475978	728162.6585542237	1.1252886421616268	733062.940340552
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.11726500025860576	726035.8493194197	1.2425536424202326	732393.9566534853
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.12896945650987623	732667.802797637	1.3715230989301088	732419.6987125913
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.14085871049401955	734867.4334624389	1.5123818094241284	732646.9845534863
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.1529650420411477	733466.5760044274	1.665346851465276	732722.1890703232
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.16586292585244644	731547.3310444991	1.8312097773177225	732615.6202015945
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.18117449695025156	735567.5312931474	2.012384274267974	732880.4092287235
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.19824730376956756	741444.6129668035	2.2106315780375416	733640.3546600426
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.2146872887521507	740157.6078333305	2.4253188667896923	734212.6229974154
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.23230620413441905	738776.9650409871	2.6576250709241114	734609.346913985
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.2530056928510982	742666.9286374662	2.9106307637752096	735302.8047093721
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.2764912490143909	749587.0083177186	3.1871220127896005	736520.3957941502
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.2988214124569679	748659.725483472	3.4859434252465684	737545.552989671
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.32263888461793044	747423.847683986	3.808582309864499	738372.2450236271
0.010718478085994743	0.011032386622708406	0.010875432354351573	0.35150177948634553	753340.5134552096	4.160084089350844	739613.9280341992
0.011032386622708406	0.011352573330156341	0.011192479976432374	0.38284037553455175	759490.4233060835	4.542924464885396	741248.7244783937
0.011352573330156343	0.011679163771753237	0.01151586855095479	0.4130533989290539	758875.2012340303	4.95597786381445	742686.4550159319
0.011679163771753237	0.01201228602218207	0.011845724896967653	0.44528538606981893	758006.6771755952	5.401263249884269	743926.0073600478
0.012012286022182067	0.012352070717619476	0.012182178369900772	0.4861476531502982	767143.2240741064	5.887410903034567	745789.7844879905
0.01235207071761948	0.012698651106965636	0.012525360912292557	0.5269207906252689	771122.3297144658	6.414331693659836	747807.8696962622
0.012698651106965634	0.013052163104098714	0.012875407105532175	0.567859640693344	771041.5120628474	6.98219133435318	749645.0190175604
0.013052163104098714	0.013412745341174455	0.013232454222636584	0.6113314752519461	770468.5046609448	7.593522809605126	751279.7024003062
0.013412745341174457	0.013780539222991713	0.013596642282083085	0.6697314244695907	783784.1700420557	8.263254234074717	753813.4304697408
0.013780539222991713	0.014155688982445314	0.013968114102718514	0.7221525425078337	785077.905578816	8.98540677658255	756233.8223406965
0.014155688982445312	0.014538341737087986	0.014347015359766648	0.7772289120660432	785209.1808827565	9.762635688648594	758462.0479873259
0.014538341737087988	0.014928647546823513	0.01473349464195575	0.8393040560190581	788256.4001862517	10.601939744667652	760738.3808055512
0.014928647546823513	0.01532675947275375	0.01512770350978863	0.9163030620733341	800300.3627837088	11.518242806740986	763741.8593214103
0.01532675947275375	0.01573283363720259	0.01552979655497817	0.9859828697701616	801120.5450662541	12.504225676511147	766562.0993154347
0.01573283363720259	0.01614702928494041	0.015939931461071498	1.0606378724586012	801963.1261125616	13.564863548969749	769217.084372705
0.016147029284940405	0.016569508845632977	0.01635826906528669	1.1500243621211315	809454.8686146226	14.71488791109088	772217.1513018319
0.016569508845632984	0.01700043799753941	0.016784973421586198	1.248675926964621	818406.0489016917	15.963563838055501	775641.2759369394
