-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.1256830917058385e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.125553284698072e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.1254427124723506e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.125331801035273e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.125218950728568e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.125103783032535e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.1249861534211606e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.124865982085546e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.1247432097200154e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.1246177865356965e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.124489658278902e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.124358774974215e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.124225083584013e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.124088530285539e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.123949057615874e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.123806609134549e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.123661146819156e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.12351266319152e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.123361082124345e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.12320632874146e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.1230483267604614e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.122887000674813e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.122722276096447e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.122554076794514e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.122382326356219e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.122206945513955e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.122027853178507e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.121844968570574e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.121658208938265e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.121467489920282e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.1212727250645685e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.121073825925861e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.120870702341569e-30
