-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.067809466808897e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.067715270864276e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.067632090730215e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.067547108480861e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.067459770972257e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.0673700881718735e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.067278092361797e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.067183799940455e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.0670872110505e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.066988316495085e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.0668870941937204e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.066783515215384e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.066677547861419e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.066569153402488e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.06645829059649e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.0663449152715244e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.0662289996271885e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.0661105511875084e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.0659895467678876e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.065865917332455e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.065739591591318e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.065610500319022e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.0654785744307256e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.065343744045147e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.065205939122567e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.065065088577408e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.0649211208231065e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.064773962334942e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.0646235382211485e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.064469772751216e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.064312588131735e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.064151904416739e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.06398763998719e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.063819711582708e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.063648033863337e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.0634725192545546e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.063293077848988e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.063109617062276e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.06292204213352e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.062730255682153e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.062534157466675e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.062333644619432e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.062128611472098e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.0619189493122125e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.061704546240548e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.0614852870276146e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.061261052937556e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.0610317256444964e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.06079718132665e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.060557288664822e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.060311913921288e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.060060918716232e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.059804155138361e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.059541469172695e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.059272699175247e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.058997677953585e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.058716235158942e-30
