-0.0	9.953897499377266e-5	4.976948749688633e-5	0.06504836940919043	1.574592985131677e10	0.06504836940919043	1.574592985131677e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.30326976229560276	1.0136266530110771e10	0.3683181317047932	1.0816852024204975e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.6523797565310425	7.732962219847461e9	1.0206978882358357	8.61974730400911e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.0705655816671753	6.266751188774002e9	2.0912634699030113	7.230038272612514e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.539219202611838	5.253713812439155e9	3.6304826725148494	6.2355439991815195e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	2.0503403275559298	4.508712233988172e9	5.680823000070779	5.478266025570147e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	2.6012651134058533	3.9387434785911403e9	8.282088113476632	4.879265041301788e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	3.1920473126800486	3.489946801257458e9	11.474135426156682	4.392777739418178e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	3.824660251691019	3.1288638270708036e9	15.2987956778477	3.9898534961750574e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	4.501861929931061	2.833061625828048e9	19.80065760777876	3.6509202937285867e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	5.226253946026152	2.5866651451056914e9	25.02691155380491	3.3620560740786734e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	6.001489856058077	2.3787977941983075e9	31.028401409862987	3.1131636321477375e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	6.830241561886036	2.201057293353325e9	37.85864297174902	2.896605499408539e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	7.715829444497322	2.047440775831634e9	45.574472416246344	2.7065593314028506e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	8.66125959442501	1.9133087695597332e9	54.235732010671356	2.5384871470577083e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	9.670844050574066	1.7953521251074557e9	63.906576061245424	2.3888544161028795e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	10.747448723765626	1.6906792243077836e9	74.65402478501105	2.2548051704803147e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	11.894635739858304	1.5971340939207623e9	86.54866052486935	2.1340349956614063e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	13.11745004151101	1.513154554698021e9	99.66611056638035	2.0246932906892436e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	14.417119250057487	1.4370326257461727e9	114.08322981643784	1.9252002756813304e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	15.678915167526936	1.3574230695246427e9	129.76214498396476	1.8325825181852417e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	17.074177909839904	1.289998916546919e9	146.83632289380466	1.7471330057870598e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	18.570315026891862	1.2296188086955483e9	165.40663792069654	1.6683027434787936e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	20.163911736071004	1.1746694321685104e9	185.57054965676755	1.595451313465962e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	21.86084175684994	1.1244558862526846e9	207.4313914136175	1.528000057757288e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	23.666252219492613	1.078347899624734e9	231.0976436331101	1.4654230524167674e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	25.584519821381615	1.0357822480316972e9	256.68216345449173	1.4072412470883133e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	27.623593100515375	9.96419335373047e8	284.3057565550071	1.353039121084356e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	29.79387942803802	9.600204895065793e8	314.0996359830451	1.3024616394593635e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	32.10868717514725	9.26422231787949e8	346.20832315819234	1.2552090620834296e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	34.58019979267503	8.954001011613352e8	380.7885229508674	1.2110165624719434e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	37.21607808298853	8.66621296353441e8	418.0046010338559	1.1696330830808184e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	40.02103227623214	8.397378349321578e8	458.02563331008804	1.1308160095925243e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	43.00030546820147	8.144758501181624e8	501.02593877828957	1.0943373664092104e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	46.16094617751362	7.906400862481076e8	547.1868849558032	1.0599892783423973e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	49.51205155659176	7.680942949810941e8	596.698936512395	1.0275862186448247e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	53.06495968864141	7.467452655595102e8	649.7638962010365	9.969651597821468e8
0.005378514310419092	0.005585623571621245	0.005482068941020169	56.83390026691537	7.265365038439012e8	706.5977964679519	9.679851098897425e8
0.005585623571621245	0.00579687501804744	0.0056912492948343425	60.823249879317025	7.072858766960907e8	767.4210463472689	9.405097133626515e8
0.005796875018047441	0.00601235149340216	0.0059046132557248	65.04848804090007	6.889637481003122e8	832.469534388169	9.144219711027156e8
0.00601235149340216	0.006232137498263974	0.006122244495833067	69.52697164999189	6.715454884933357e8	901.9965060381609	8.896212874035909e8
0.006232137498263972	0.006456319223223022	0.006344228360743497	74.26900952656665	6.549298116393833e8	976.2655155647275	8.660128853146679e8
0.006456319223223021	0.006684984582681251	0.006570651902952136	79.28897274295068	6.39060242266027e8	1055.5544883076782	8.435111300415783e8
0.006684984582681254	0.006918223249328648	0.0068016039160049505	84.60631960380775	6.239174871690406e8	1140.160807911486	8.22041573111459e8
0.006918223249328647	0.00715612668930899	0.007037174969318818	90.24318985677581	6.094888893482722e8	1230.403997768262	8.015397459963181e8
0.00715612668930899	0.007398788198088939	0.007277457443698964	96.21276889473583	5.956928258714279e8	1326.6167666629976	7.8194298381089e8
0.007398788198088939	0.007646302937044488	0.0075225455675667135	102.52725265464254	5.824512172275667e8	1429.1440193176402	7.631903778084805e8
0.007646302937044487	0.007898767970779146	0.007772535453911817	109.21929088421587	5.698028875543265e8	1538.3633102018562	7.452332693661981e8
0.007898767970779147	0.0081562823051885	0.008027525137983823	116.30541287096227	5.576838460012226e8	1654.6687230728185	7.280240076650434e8
0.0081562823051885	0.00841894692628604	0.008287614615737269	123.80354938810396	5.460421951634552e8	1778.4722724609219	7.115168251279124e8
0.00841894692628604	0.00868686483980553	0.008552905883045785	131.7640423239593	5.3496133814051116e8	1910.2363147848812	6.9567964230508e8
0.008686864839805528	0.008960141111595408	0.008823502975700469	140.18029150763786	5.242740758949438e8	2050.416606292519	6.804699531057448e8
0.008960141111595408	0.009238882908821085	0.009099512010208246	149.09302561749294	5.140143034414819e8	2199.509631910012	6.658537804104601e8
0.009238882908821085	0.009523199541991274	0.00938104122540618	158.55506380945852	5.0423461254290515e8	2358.064695719471	6.518061501809447e8
0.009523199541991274	0.009813202507824869	0.009668201024908072	168.59218808867163	4.9488152266112256e8	2526.6568838081425	6.383007821963134e8
0.00981320250782487	0.010109005532975137	0.009961104020400003	179.2578241467311	4.859804301173314e8	2705.914707954874	6.253169359976124e8
0.010109005532975134	0.010410724618628405	0.01025986507580177	190.53346008585294	4.773577862122997e8	2896.4481680407266	6.128218978919357e8
0.010410724618628405	0.010718478085994741	0.010564601352311572	202.47928684179044	4.690626420520113e8	3098.927454882517	6.00791012472136e8
0.010718478085994743	0.011032386622708406	0.010875432354351573	215.14737070344722	4.611050076364389e8	3314.0748255859644	5.892034504363524e8
0.011032386622708406	0.011352573330156341	0.011192479976432374	228.56737597735813	4.534389375535899e8	3542.6422015633225	5.780371286138886e8
0.011352573330156343	0.011679163771753237	0.01151586855095479	242.75961255175963	4.4600589246901274e8	3785.4018141150823	5.672677988864529e8
